#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1314;59.50;21.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;11.1638888888893;0;11.1638888888893;11.1638888888893
1315;60.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;129.944444444463;0;129.944444444463;129.944444444463
1315;60.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.1006493469695;0;55.1006493469695;55.1006493469695
1315;60.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.7913924853628;0;68.7913924853628;68.7913924853628
1315;60.50;21.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;36.1336147075535;0;36.1336147075535;36.1336147075535
1315;60.50;21.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;8.75277777778228;0;8.75277777778228;8.75277777778228
1315;60.50;21.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;23.8706493469683;0;23.8706493469683;23.8706493469683
1316;61.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;160.239538235876;0;160.239538235876;160.239538235876
1316;61.50;21.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;46.5745094639078;0;46.5745094639078;46.5745094639078
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;151.583975487446;0;151.583975487446;151.583975487446
1317;62.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;108.867316013627;0;108.867316013627;108.867316013627
1317;62.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.697222222222;0;135.697222222222;135.697222222222
1317;62.50;21.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;7.60620490252427;0;7.60620490252427;7.60620490252427
1317;62.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.5972222222204;0;22.5972222222204;22.5972222222204
1317;62.50;21.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;24.0888888888858;0;24.0888888888858;24.0888888888858
1317;62.50;21.50;True;False;False;False;2717;54.50;43.50;True;False;False;False;1;25.7138888888885;0;25.7138888888885;25.7138888888885
1319;64.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.491017319684;0;108.491017319684;108.491017319684
1319;64.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;25.8638888888895;0;25.8638888888895;25.8638888888895
1319;64.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.68888888889;0;66.68888888889;66.68888888889
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.0089826803028;0;66.0089826803028;66.0089826803028
1319;64.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.5433261404133;0;77.5433261404133;77.5433261404133
1319;64.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.1361111111059;0;51.1361111111059;51.1361111111059
1319;64.50;21.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;39.5572150293021;0;39.5572150293021;39.5572150293021
1319;64.50;21.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;11.4923160136357;0;11.4923160136357;11.4923160136357
1319;64.50;21.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;7.98888888888678;0;7.98888888888678;7.98888888888678
1319;64.50;21.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;8.74166666666497;0;8.74166666666497;8.74166666666497
1319;64.50;21.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;10.0437950974756;0;10.0437950974756;10.0437950974756
1319;64.50;21.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;14.2055555555551;0;14.2055555555551;14.2055555555551
1320;65.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;53.8390187866275;411.655760913116;39.4923160136361;68.1857215596189
1320;65.50;21.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;11.7861111111097;0;11.7861111111097;11.7861111111097
1320;65.50;21.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;42.5430447661752;0;42.5430447661752;42.5430447661752
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;54.2946248343485;0;54.2946248343485;54.2946248343485
1321;66.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;107.124170263123;0;107.124170263123;107.124170263123
1321;66.50;21.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;44.5151875828265;0;44.5151875828265;44.5151875828265
1321;66.50;21.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;5.75342712474662;0;5.75342712474662;5.75342712474662
1324;69.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;179.055375165657;0;179.055375165657;179.055375165657
1324;69.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.461111111117;0;123.461111111117;123.461111111117
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.9379653606093;0;48.9379653606093;48.9379653606093
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.2027777777735;0;29.2027777777735;29.2027777777735
1324;69.50;21.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;46.6112049025178;0;46.6112049025178;46.6112049025178
1324;69.50;21.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;28.6873160136402;0;28.6873160136402;28.6873160136402
1324;69.50;21.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;15.3617604580745;0;15.3617604580745;15.3617604580745
1324;69.50;21.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;24.3305555555589;0;24.3305555555589;24.3305555555589
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.7339826803038;0;52.7339826803038;52.7339826803038
1326;71.50;21.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;68.7284271247472;0;68.7284271247472;68.7284271247472
1327;72.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.9772222222186;0;99.9772222222186;99.9772222222186
1327;72.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;172.449999999993;0;172.449999999993;172.449999999993
1327;72.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;101.492215029364;0;101.492215029364;101.492215029364
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.0249999999978;0;46.0249999999978;46.0249999999978
1327;72.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.9145382358547;0;52.9145382358547;52.9145382358547
1327;72.50;21.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;23.849999999999;0;23.849999999999;23.849999999999
1327;72.50;21.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;17.3288745031782;0;17.3288745031782;17.3288745031782
1327;72.50;21.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;12.6264790838518;0;12.6264790838518;12.6264790838518
1327;72.50;21.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;24.0882395419148;0;24.0882395419148;24.0882395419148
1327;72.50;21.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;14.3215728752639;0;14.3215728752639;14.3215728752639
1329;10.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.3049062085875;0;85.3049062085875;85.3049062085875
1329;10.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.6333333333341;0;58.6333333333341;58.6333333333341
1329;10.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;18.4410173196957;0;18.4410173196957;18.4410173196957
1329;10.50;22.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;22.2237013060685;0;22.2237013060685;22.2237013060685
1331;12.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;124.610836929809;0;124.610836929809;124.610836929809
1331;12.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;122.117965360604;0;122.117965360604;122.117965360604
1331;12.50;22.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;2;37.6142135623768;107.646580043315;30.2777777777701;44.9506493469835
1334;15.50;22.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;21.002777777778;0;21.002777777778;21.002777777778
1335;16.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;108.975649346978;0;108.975649346978;108.975649346978
1335;16.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;103.782366505801;1107.0304934467;80.2554617641363;127.309271247465
1335;16.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;197.338239541923;0;197.338239541923;197.338239541923
1335;16.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.5366666666732;0;54.5366666666732;54.5366666666732
1335;16.50;22.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;23.9583333333323;0;23.9583333333323;23.9583333333323
1335;16.50;22.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;12.6725901949731;0;12.6725901949731;12.6725901949731
1335;16.50;22.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;27.6950937914144;0;27.6950937914144;27.6950937914144
1335;16.50;22.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;14.1122294151444;0;14.1122294151444;14.1122294151444
1335;16.50;22.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;45.0194444444446;0;45.0194444444446;45.0194444444446
1335;16.50;22.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;31.9629653606034;0;31.9629653606034;31.9629653606034
1339;20.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;179.86518758281;0;179.86518758281;179.86518758281
1339;20.50;22.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;4.76944444444598;0;4.76944444444598;4.76944444444598
1340;21.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;116.086760458094;0;116.086760458094;116.086760458094
1340;21.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;144.980555555574;0;144.980555555574;144.980555555574
1340;21.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.0209235282841;0;59.0209235282841;59.0209235282841
1340;21.50;22.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;9.53398268030242;0;9.53398268030242;9.53398268030242
1340;21.50;22.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;24.4208297368668;0;24.4208297368668;24.4208297368668
1340;21.50;22.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;27.754256861615;0;27.754256861615;27.754256861615
1343;24.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;73.0696248343488;0;73.0696248343488;73.0696248343488
1343;24.50;22.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;14.3862915010145;0;14.3862915010145;14.3862915010145
1346;27.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.9325035964403;0;61.9325035964403;61.9325035964403
1346;27.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;161.383333333323;0;161.383333333323;161.383333333323
1346;27.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;86.4076839863628;0;86.4076839863628;86.4076839863628
1346;27.50;22.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;25.8000000000056;0;25.8000000000056;25.8000000000056
1346;27.50;22.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;13.1014790838417;0;13.1014790838417;13.1014790838417
1346;27.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;15.8228715691866;0;15.8228715691866;15.8228715691866
1348;29.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;104.842316013638;0;104.842316013638;104.842316013638
1348;29.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;145.731204902544;0;145.731204902544;145.731204902544
1348;29.50;22.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;13.3333333333421;0;13.3333333333421;13.3333333333421
1348;29.50;22.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;19.7465728752554;0;19.7465728752554;19.7465728752554
1348;29.50;22.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;20.936111111113;0;20.936111111113;20.936111111113
1349;30.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;127.602777777769;8302.76033037957;63.1715728752547;192.033982680283
1349;30.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;110.800000000017;0;110.800000000017;110.800000000017
1349;30.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.5034271247466;0;47.5034271247466;47.5034271247466
1349;30.50;22.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;26.4861111111118;0;26.4861111111118;26.4861111111118
1349;30.50;22.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;22.5833333333303;0;22.5833333333303;22.5833333333303
1349;30.50;22.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;30.5034271247455;0;30.5034271247455;30.5034271247455
1349;30.50;22.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;43.959906208599;0;43.959906208599;43.959906208599
1350;31.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;134.118795097461;0;134.118795097461;134.118795097461
1350;31.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.8175901949462;0;68.8175901949462;68.8175901949462
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.8833333333334;0;52.8833333333334;52.8833333333334
1350;31.50;22.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;39.4361111111107;0;39.4361111111107;39.4361111111107
1350;31.50;22.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;34.7722222222228;0;34.7722222222228;34.7722222222228
1350;31.50;22.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;44.5916666666662;0;44.5916666666662;44.5916666666662
1353;34.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.418520916171;0;118.418520916171;118.418520916171
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.4472222222226;0;46.4472222222226;46.4472222222226
1353;34.50;22.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;17.3638888888884;0;17.3638888888884;17.3638888888884
1353;34.50;22.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;40.6805555555611;0;40.6805555555611;40.6805555555611
1354;35.50;22.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;10.791666666672;0;10.791666666672;10.791666666672
1354;35.50;22.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;26.3207431383803;0;26.3207431383803;26.3207431383803
1354;35.50;22.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;19.2082395419229;0;19.2082395419229;19.2082395419229
1354;35.50;22.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;9.66731601363517;0;9.66731601363517;9.66731601363517
1354;35.50;22.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;27.479163070203;0;27.479163070203;27.479163070203
1354;35.50;22.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;8.14722222222008;0;8.14722222222008;8.14722222222008
1354;35.50;22.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;27.8243506530316;0;27.8243506530316;27.8243506530316
1354;35.50;22.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;19.8138888888902;0;19.8138888888902;19.8138888888902
1354;35.50;22.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;17.1666666666652;0;17.1666666666652;17.1666666666652
1354;35.50;22.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;25.6055555555567;0;25.6055555555567;25.6055555555567
1354;35.50;22.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;29.9027777777778;0;29.9027777777778;29.9027777777778
1354;35.50;22.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;33.794444444447;0;33.794444444447;33.794444444447
1354;35.50;22.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;27.9749999999981;0;27.9749999999981;27.9749999999981
1354;35.50;22.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;31.6555555555542;0;31.6555555555542;31.6555555555542
1354;35.50;22.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;40.276298693936;0;40.276298693936;40.276298693936
1356;37.50;22.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;34.4423160136355;0;34.4423160136355;34.4423160136355
1356;37.50;22.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;36.9790764717027;0;36.9790764717027;36.9790764717027
1356;37.50;22.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;18.343795097476;0;18.343795097476;18.343795097476
1356;37.50;22.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;19.9374098050398;0;19.9374098050398;19.9374098050398
1358;39.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;30.9583333333333;0;30.9583333333333;30.9583333333333
1358;39.50;22.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;21.1700937914134;0;21.1700937914134;21.1700937914134
1358;39.50;22.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;28.6285065303178;0;28.6285065303178;28.6285065303178
1358;39.50;22.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;27.2423160136309;0;27.2423160136309;27.2423160136309
1358;39.50;22.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;25.266572875254;0;25.266572875254;25.266572875254
1358;39.50;22.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;35.6027777777781;0;35.6027777777781;35.6027777777781
1358;39.50;22.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;36.1037156919069;0;36.1037156919069;36.1037156919069
1366;47.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.6895382358516;0;84.6895382358516;84.6895382358516
1366;47.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.3104617641397;0;68.3104617641397;68.3104617641397
1366;47.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.4762986939422;0;50.4762986939422;50.4762986939422
1366;47.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.4312049025235;0;70.4312049025235;70.4312049025235
1366;47.50;22.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;11.6424098050416;0;11.6424098050416;11.6424098050416
1366;47.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;10.0450937914134;0;10.0450937914134;10.0450937914134
1366;47.50;22.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;25.263419931824;0;25.263419931824;25.263419931824
1366;47.50;22.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;31.8895382358614;0;31.8895382358614;31.8895382358614
1368;49.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.3186147075735;0;92.3186147075735;92.3186147075735
1368;49.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;106.230086598492;0;106.230086598492;106.230086598492
1368;49.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.0839826803024;0;51.0839826803024;51.0839826803024
1368;49.50;22.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;18.5470418323182;0;18.5470418323182;18.5470418323182
1368;49.50;22.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;15.485930721208;0;15.485930721208;15.485930721208
1368;49.50;22.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;18.897871569191;0;18.897871569191;18.897871569191
1368;49.50;22.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;32.1805555555568;0;32.1805555555568;32.1805555555568
1373;54.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;122.449170263154;0;122.449170263154;122.449170263154
1373;54.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.2485209161632;0;59.2485209161632;59.2485209161632
1373;54.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;15.1749999999984;0;15.1749999999984;15.1749999999984
1373;54.50;22.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;38.9173160136352;0;38.9173160136352;38.9173160136352
1375;56.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;173.068239541933;0;173.068239541933;173.068239541933
1375;56.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.450555555557;0;37.450555555557;37.450555555557
1375;56.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;33.4283333333324;0;33.4283333333324;33.4283333333324
1375;56.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;44.3878715691844;0;44.3878715691844;44.3878715691844
1376;57.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.2777777777783;0;42.2777777777783;42.2777777777783
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.8715728752538;0;29.8715728752538;29.8715728752538
1376;57.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;42.5630591520173;0;42.5630591520173;42.5630591520173
1376;57.50;22.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;36.2255555555553;0;36.2255555555553;36.2255555555553
1378;59.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;34.1901875828235;0;34.1901875828235;34.1901875828235
1378;59.50;22.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;20.102128430799;0;20.102128430799;20.102128430799
1379;60.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.489538235857;0;65.489538235857;65.489538235857
1379;60.50;22.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;14.0800000000003;0;14.0800000000003;14.0800000000003
1379;60.50;22.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;38.1034271247462;0;38.1034271247462;38.1034271247462
1381;62.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;128.420093791415;0;128.420093791415;128.420093791415
1381;62.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;91.6673160136359;0;91.6673160136359;91.6673160136359
1381;62.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.4777777777772;0;53.4777777777772;53.4777777777772
1381;62.50;22.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;7.42222222222176;0;7.42222222222176;7.42222222222176
1381;62.50;22.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;18.505555555556;0;18.505555555556;18.505555555556
1381;62.50;22.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;26.0472222222218;0;26.0472222222218;26.0472222222218
1383;64.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.8055555555568;0;74.8055555555568;74.8055555555568
1383;64.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.4867604580663;0;68.4867604580663;68.4867604580663
1383;64.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.4305555555561;0;82.4305555555561;82.4305555555561
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;49.426142374915;192.832556870214;37.1756493469688;64.5111111111111
1383;64.50;22.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;13.2506493469691;0;13.2506493469691;13.2506493469691
1383;64.50;22.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;26.0085137232384;0;26.0085137232384;26.0085137232384
1383;64.50;22.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;20.1694444444462;0;20.1694444444462;20.1694444444462
1383;64.50;22.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;16.2395382358609;0;16.2395382358609;16.2395382358609
1383;64.50;22.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;15.0799062085873;0;15.0799062085873;15.0799062085873
1383;64.50;22.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;61.5861111111109;0;61.5861111111109;61.5861111111109
1388;69.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;31.5388888888929;0;31.5388888888929;31.5388888888929
1388;69.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;31.3728715691886;0;31.3728715691886;31.3728715691886
1388;69.50;22.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;45.5039826803022;0;45.5039826803022;45.5039826803022
1388;69.50;22.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;23;0;23;23
1389;70.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;89.2238888889069;1498.65958580331;61.8500000000104;116.597777777803
1389;70.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.758333333335;0;67.758333333335;67.758333333335
1389;70.50;22.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;48.2361111111095;0;48.2361111111095;48.2361111111095
1389;70.50;22.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;38.7527777777768;0;38.7527777777768;38.7527777777768
1389;70.50;22.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;30.8776839863731;0;30.8776839863731;30.8776839863731
1390;71.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.4833333333268;0;71.4833333333268;71.4833333333268
1390;71.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;52.1944444444403;0;52.1944444444403;52.1944444444403
1457;10.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;41.9151875828261;0;41.9151875828261;41.9151875828261
1457;10.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.9882395419254;0;59.9882395419254;59.9882395419254
1457;10.50;24.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;28.3222222222284;0;28.3222222222284;28.3222222222284
1457;10.50;24.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;12.2181457505078;0;12.2181457505078;12.2181457505078
1462;15.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;138.192316013642;0;138.192316013642;138.192316013642
1462;15.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.7305555555604;0;33.7305555555604;33.7305555555604
1462;15.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;164.407409805072;0;164.407409805072;164.407409805072
1462;15.50;24.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;81.6638888888992;0;81.6638888888992;81.6638888888992
1462;15.50;24.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;24.195649346967;0;24.195649346967;24.195649346967
1462;15.50;24.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;14.6783333333369;0;14.6783333333369;14.6783333333369
1464;17.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;155.2547258187;0;155.2547258187;155.2547258187
1464;17.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.4813852924249;0;67.4813852924249;67.4813852924249
1464;17.50;24.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;40.5325035964634;0;40.5325035964634;40.5325035964634
1464;17.50;24.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;7.41111111110649;0;7.41111111110649;7.41111111110649
1471;24.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.442316013636;0;117.442316013636;117.442316013636
1471;24.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;173.407034639407;0;173.407034639407;173.407034639407
1471;24.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.922222222227;0;55.922222222227;55.922222222227
1471;24.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;42.5200937914194;3.56691624701848;41.1846320272684;43.8555555555704
