#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;20.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;29.2812049025251;0;29.2812049025251;29.2812049025251
124;0.50;20.50;False;False;True;False;1349;30.50;22.50;True;False;False;False;1;36.9638888888894;0;36.9638888888894;36.9638888888894
124;0.50;20.50;False;False;True;False;1456;9.50;24.50;True;False;False;False;1;15.0562049025207;0;15.0562049025207;15.0562049025207
124;0.50;20.50;False;False;True;False;1461;14.50;24.50;True;False;False;False;1;27.1145382358545;0;27.1145382358545;27.1145382358545
124;0.50;20.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;1;28.6083333333313;0;28.6083333333313;28.6083333333313
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;24.9562049025189;0;24.9562049025189;24.9562049025189
124;0.50;20.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;19.0617604580812;0;19.0617604580812;19.0617604580812
124;0.50;20.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;20.4444444444441;0;20.4444444444441;20.4444444444441
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;20.9555555555553;0;20.9555555555553;20.9555555555553
124;0.50;20.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;1;24.3931673292691;0;24.3931673292691;24.3931673292691
124;0.50;20.50;False;False;True;False;1536;25.50;25.50;True;False;False;False;2;30.3919913401503;5.47242544844727E-05;30.3867604580792;30.3972222222214
124;0.50;20.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;30.4111111111115;0;30.4111111111115;30.4111111111115
124;0.50;20.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;2;31.0287950974698;0.00142222222202561;31.002128430805;31.0554617641346
124;0.50;20.50;False;False;True;False;1648;9.50;27.50;True;False;False;False;2;19.1312950974827;0.0275684356307225;19.0138888888932;19.2487013060722
124;0.50;20.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;1;26.5477777777746;0;26.5477777777746;26.5477777777746
124;0.50;20.50;False;False;True;False;1658;19.50;27.50;True;False;False;False;1;26.1423160136419;0;26.1423160136419;26.1423160136419
124;0.50;20.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;2;36.6878246734868;0.292259357043582;36.3055555555584;37.0700937914153
124;0.50;20.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;1;21.6374098050483;0;21.6374098050483;21.6374098050483
124;0.50;20.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;28.3137950974815;0;28.3137950974815;28.3137950974815
124;0.50;20.50;False;False;True;False;1724;21.50;28.50;True;False;False;False;2;31.7489357845952;0.0280277572558724;31.6305555555537;31.8673160136368
124;0.50;20.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;43.9235209161589;0;43.9235209161589;43.9235209161589
124;0.50;20.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;2;31.7941197709621;5.47242545153962E-05;31.7888888888895;31.7993506530347
124;0.50;20.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;33.152777777781;0;33.152777777781;33.152777777781
124;0.50;20.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;28.9111111111092;0;28.9111111111092;28.9111111111092
124;0.50;20.50;False;False;True;False;1905;10.50;31.50;True;False;False;False;1;24.4527777777812;0;24.4527777777812;24.4527777777812
124;0.50;20.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;2;30.2505050633861;0.00113722429089645;30.2266594737425;30.2743506530296
124;0.50;20.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;23.2965728752554;0;23.2965728752554;23.2965728752554
124;0.50;20.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;37.8411111111114;0;37.8411111111114;37.8411111111114
124;0.50;20.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;1;37.73953823586;0;37.73953823586;37.73953823586
124;0.50;20.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;27.6299062085877;0;27.6299062085877;27.6299062085877
124;0.50;20.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;28.8023954192042;0;28.8023954192042;28.8023954192042
124;0.50;20.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;3;26.2856180831639;0.165499346947682;25.8534271247454;26.661111111111
124;0.50;20.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;1;39.056385292427;0;39.056385292427;39.056385292427
124;0.50;20.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;32.6034271247399;0;32.6034271247399;32.6034271247399
124;0.50;20.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;1;29.7574098050491;0;29.7574098050491;29.7574098050491
140;0.50;26.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;29.0576839863711;0;29.0576839863711;29.0576839863711
140;0.50;26.50;False;False;True;False;507;20.50;9.50;True;False;False;False;1;36.5215728752528;0;36.5215728752528;36.5215728752528
140;0.50;26.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;28.2416666666741;0;28.2416666666741;28.2416666666741
140;0.50;26.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;38.1417604580847;0;38.1417604580847;38.1417604580847
140;0.50;26.50;False;False;True;False;950;15.50;16.50;True;False;False;False;1;29.0604617641484;0;29.0604617641484;29.0604617641484
140;0.50;26.50;False;False;True;False;1138;11.50;19.50;True;False;False;False;1;20.6361111111146;0;20.6361111111146;20.6361111111146
140;0.50;26.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;26.3985209161538;0;26.3985209161538;26.3985209161538
140;0.50;26.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;20.9866666666694;0;20.9866666666694;20.9866666666694
140;0.50;26.50;False;False;True;False;1267;12.50;21.50;True;False;False;False;1;21.4228715691952;0;21.4228715691952;21.4228715691952
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;25.9750000000004;0;25.9750000000004;25.9750000000004
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;26.2896284308095;5.63920138888779;24.610461764143;27.968795097476
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;28.2660173197009;0;28.2660173197009;28.2660173197009
140;0.50;26.50;False;False;True;False;1456;9.50;24.50;True;False;False;False;1;14.3969480409087;0;14.3969480409087;14.3969480409087
140;0.50;26.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;2;24.5163419931848;0.0711129266639745;24.327777777778;24.7049062085916
140;0.50;26.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;1;20.2999999999975;0;20.2999999999975;20.2999999999975
140;0.50;26.50;False;False;True;False;1472;25.50;24.50;True;False;False;False;1;31.7227777777798;0;31.7227777777798;31.7227777777798
140;0.50;26.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;2;18.4538419931812;28.0576702419678;14.7083333333348;22.1993506530275
140;0.50;26.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;16.0805555555553;0;16.0805555555553;16.0805555555553
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;3;21.5495069720526;10.4958806821793;18.4651875828276;24.9250000000002
140;0.50;26.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;5;18.5362770584856;0.156929290050317;18.1083333333318;18.8867604580773
140;0.50;26.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;2;25.4955555555334;13.3874376540876;22.9083333333338;28.0827777777331
140;0.50;26.50;False;False;True;False;1535;24.50;25.50;True;False;False;False;1;20.8797258186901;0;20.8797258186901;20.8797258186901
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;30.1333333333328;0;30.1333333333328;30.1333333333328
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;24.9901875828248;0;24.9901875828248;24.9901875828248
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;26.8694444444436;0;26.8694444444436;26.8694444444436
140;0.50;26.50;False;False;True;False;1545;34.50;25.50;True;False;False;False;2;28.0874531042955;0.362588180938509;27.661666666666;28.513239541925
140;0.50;26.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;1;29.2145382358649;0;29.2145382358649;29.2145382358649
140;0.50;26.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;13.7173160136344;0;13.7173160136344;13.7173160136344
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;14.5527777777778;0;14.5527777777778;14.5527777777778
140;0.50;26.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;22.375;0;22.375;22.375
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;24.4351875828263;0;24.4351875828263;24.4351875828263
140;0.50;26.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;2;28.5179581676844;5.35919777724728;26.8810101267791;30.1549062085896
140;0.50;26.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;27.6396320272729;0;27.6396320272729;27.6396320272729
140;0.50;26.50;False;False;True;False;1865;34.50;30.50;True;False;False;False;1;32.3049062085884;0;32.3049062085884;32.3049062085884
140;0.50;26.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;19.3215728752539;0;19.3215728752539;19.3215728752539
140;0.50;26.50;False;False;True;False;1905;10.50;31.50;True;False;False;False;1;20.5387084989866;0;20.5387084989866;20.5387084989866
140;0.50;26.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;20.3694444444445;0;20.3694444444445;20.3694444444445
140;0.50;26.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;19.69424247577;0;19.69424247577;19.69424247577
140;0.50;26.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;20.4333333333352;0;20.4333333333352;20.4333333333352
140;0.50;26.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;20.9076839863646;0;20.9076839863646;20.9076839863646
140;0.50;26.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;24.134163070205;0;24.134163070205;24.134163070205
140;0.50;26.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;1;25.5938888888886;0;25.5938888888886;25.5938888888886
140;0.50;26.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;31.8861111111128;0;31.8861111111128;31.8861111111128
140;0.50;26.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;2;18.1268001608428;0.080037520980893;17.9267532651147;18.3268470565709
140;0.50;26.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;20.9728715691888;0;20.9728715691888;20.9728715691888
140;0.50;26.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;36.4028715691879;0;36.4028715691879;36.4028715691879
140;0.50;26.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;1;35.7531673292192;0;35.7531673292192;35.7531673292192
140;0.50;26.50;False;False;True;False;2225;10.50;36.50;True;False;False;False;2;26.1885642154141;0.469107225844104;25.7042568616375;26.6728715691906
140;0.50;26.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;31.5034271247505;0;31.5034271247505;31.5034271247505
140;0.50;26.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;41.4722222222235;0;41.4722222222235;41.4722222222235
140;0.50;26.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;2;23.4628246734826;0.243512363544276;23.1138888888859;23.8117604580793
140;0.50;26.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;36.5500000000065;0;36.5500000000065;36.5500000000065
140;0.50;26.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;23.9493506530371;0;23.9493506530371;23.9493506530371
156;0.50;32.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;30.4633549120854;0;30.4633549120854;30.4633549120854
156;0.50;32.50;False;False;True;False;1138;11.50;19.50;True;False;False;False;1;24.8673160136341;0;24.8673160136341;24.8673160136341
156;0.50;32.50;False;False;True;False;1336;17.50;22.50;True;False;False;False;1;25.5770490251912;0;25.5770490251912;25.5770490251912
156;0.50;32.50;False;False;True;False;1456;9.50;24.50;True;False;False;False;1;17.9527777777821;0;17.9527777777821;17.9527777777821
156;0.50;32.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;24.1077055651194;0;24.1077055651194;24.1077055651194
156;0.50;32.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;1;23.2839826802983;0;23.2839826802983;23.2839826802983
156;0.50;32.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;21.2068398635474;0;21.2068398635474;21.2068398635474
156;0.50;32.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;1;33.9000000000024;0;33.9000000000024;33.9000000000024
156;0.50;32.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;1;26.1404617641119;0;26.1404617641119;26.1404617641119
156;0.50;32.50;False;False;True;False;1729;26.50;28.50;True;False;False;False;1;31.1367604580782;0;31.1367604580782;31.1367604580782
156;0.50;32.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;26.1702885671602;0;26.1702885671602;26.1702885671602
156;0.50;32.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;25.1833333333352;0;25.1833333333352;25.1833333333352
156;0.50;32.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;3;23.9761423749157;3.15227153918762;21.9450937914135;25.2333333333336
156;0.50;32.50;False;False;True;False;1850;19.50;30.50;True;False;False;False;3;25.0777777777806;56.9177194444854;20.2661111111111;33.7727777777836
156;0.50;32.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;31.0249999999983;0;31.0249999999983;31.0249999999983
156;0.50;32.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;14.8916666666669;0;14.8916666666669;14.8916666666669
156;0.50;32.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;2;12.6334740204525;0.323188292154458;12.2314862767622;13.0354617641428
156;0.50;32.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;12.9555555555554;0;12.9555555555554;12.9555555555554
156;0.50;32.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;22.2062049025246;0;22.2062049025246;22.2062049025246
156;0.50;32.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;5;19.2472222222222;0.103510933469765;18.75;19.6034271247465
156;0.50;32.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;19.6333333333378;0;19.6333333333378;19.6333333333378
156;0.50;32.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;22.8144444444451;0;22.8144444444451;22.8144444444451
156;0.50;32.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;2;25.4499999999987;1.02722222222557;24.7333333333308;26.1666666666665
156;0.50;32.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;2;11.3142135623735;0.516145596964245;10.8062049025239;11.822222222223
156;0.50;32.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;12.6485209161592;0;12.6485209161592;12.6485209161592
156;0.50;32.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;2;15.8876875828256;0.340622082037033;15.4749999999999;16.3003751656513
156;0.50;32.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;2;29.1606565398667;96.9788349923283;22.1972222222212;36.1240908575123
156;0.50;32.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;2;19.5830086598507;0.0485972916117687;19.4271284308097;19.7388888888918
156;0.50;32.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;22.9144444444405;0;22.9144444444405;22.9144444444405
156;0.50;32.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;1;25.3000000000047;0;25.3000000000047;25.3000000000047
156;0.50;32.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;25.4964718909268;0;25.4964718909268;25.4964718909268
156;0.50;32.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;28.0228715691887;0;28.0228715691887;28.0228715691887
156;0.50;32.50;False;False;True;False;2059;36.50;33.50;True;False;False;False;1;32.9235209161598;0;32.9235209161598;32.9235209161598
156;0.50;32.50;False;False;True;False;2060;37.50;33.50;True;False;False;False;1;29.9111111111106;0;29.9111111111106;29.9111111111106
156;0.50;32.50;False;False;True;False;2062;39.50;33.50;True;False;False;False;1;31.3429509747693;0;31.3429509747693;31.3429509747693
156;0.50;32.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;13.6576839863654;0;13.6576839863654;13.6576839863654
156;0.50;32.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;20.4861111111104;0;20.4861111111104;20.4861111111104
156;0.50;32.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;2;17.4271753265144;0.435468021304804;16.9605555555527;17.8937950974762
156;0.50;32.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;2;23.6038419931842;0.000895322504832111;23.5826839863685;23.625
156;0.50;32.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;2;21.0752777777782;0.00674089506150053;21.0172222222236;21.1333333333328
156;0.50;32.50;False;False;True;False;2229;14.50;36.50;True;False;False;False;1;18.9555555555557;0;18.9555555555557;18.9555555555557
156;0.50;32.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;28.5534271247434;0;28.5534271247434;28.5534271247434
156;0.50;32.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;2;41.0277777777756;311.528533950495;28.5472222222224;53.5083333333287
156;0.50;32.50;False;False;True;False;2239;24.50;36.50;True;False;False;False;1;25.2645382358596;0;25.2645382358596;25.2645382358596
156;0.50;32.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;3;19.4700336614456;0.0469455653191082;19.2594516373665;19.6923160136355
156;0.50;32.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;20.1375901949477;0;20.1375901949477;20.1375901949477
156;0.50;32.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;24.5560101267356;0;24.5560101267356;24.5560101267356
156;0.50;32.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;26.0465728752533;0;26.0465728752533;26.0465728752533
156;0.50;32.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;20.671666666668;0;20.671666666668;20.671666666668
156;0.50;32.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;20.4000000000024;0;20.4000000000024;20.4000000000024
156;0.50;32.50;False;False;True;False;2424;17.50;39.50;True;False;False;False;1;37.1624098050493;0;37.1624098050493;37.1624098050493
156;0.50;32.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;2;19.6745851315635;5.63702087616021;17.9957431383789;21.3534271247481
156;0.50;32.50;False;False;True;False;2483;12.50;40.50;True;False;False;False;1;24.4329437818933;0;24.4329437818933;24.4329437818933
156;0.50;32.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;2;22.612824673487;0.0151990751049117;22.5256493469751;22.6999999999989
172;0.50;38.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;1;27.1055555555577;0;27.1055555555577;27.1055555555577
172;0.50;38.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;2;17.3146284308091;0.299306855501271;16.9277777777779;17.7014790838402
172;0.50;38.50;False;False;True;False;1905;10.50;31.50;True;False;False;False;1;20.3333333333339;0;20.3333333333339;20.3333333333339
172;0.50;38.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;23.2416666666672;0;23.2416666666672;23.2416666666672
172;0.50;38.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;20.4271212378908;0;20.4271212378908;20.4271212378908
172;0.50;38.50;False;False;True;False;2035;12.50;33.50;True;False;False;False;1;21.5700937914162;0;21.5700937914162;21.5700937914162
172;0.50;38.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;23.1400071929033;0;23.1400071929033;23.1400071929033
172;0.50;38.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;2;15.4541666666672;0.0724112654321545;15.2638888888894;15.6444444444451
172;0.50;38.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;24.3738888888879;0;24.3738888888879;24.3738888888879
172;0.50;38.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;3;24.2222222222228;5.075422641184;21.9576839863657;26.4632395419267
172;0.50;38.50;False;False;True;False;2114;27.50;34.50;True;False;False;False;1;29.1861111111148;0;29.1861111111148;29.1861111111148
172;0.50;38.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;28.8369552338272;0;28.8369552338272;28.8369552338272
172;0.50;38.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;13.693701306061;0;13.693701306061;13.693701306061
172;0.50;38.50;False;False;True;False;2231;16.50;36.50;True;False;False;False;1;24.2636290933615;0;24.2636290933615;24.2636290933615
172;0.50;38.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;1;33.3700937914105;0;33.3700937914105;33.3700937914105
172;0.50;38.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;3;20.8657407407388;0.127572016464233;20.4583333333258;21.125
172;0.50;38.50;False;False;True;False;2242;27.50;36.50;True;False;False;False;1;26.9262049025283;0;26.9262049025283;26.9262049025283
172;0.50;38.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;4;12.8176857845947;7.71920303041659;11.1346320272678;16.9728715691906
172;0.50;38.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;2;15.8652777777778;20.1623954921703;12.690187582825;19.0403679727306
172;0.50;38.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;2;16.1280519590935;0.00686968154658496;16.0694444444448;16.1866594737421
172;0.50;38.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;2;16.5461111111135;0.201965432094737;16.2283333333389;16.8638888888881
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;18.230367972712;0;18.230367972712;18.230367972712
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;19.5643578459521;0;19.5643578459521;19.5643578459521
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;19.2666666666692;0;19.2666666666692;19.2666666666692
172;0.50;38.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;22.915187582807;0;22.915187582807;22.915187582807
172;0.50;38.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;24.4748196100741;0;24.4748196100741;24.4748196100741
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;29.8333333333321;0;29.8333333333321;29.8333333333321
172;0.50;38.50;False;False;True;False;2311;32.50;37.50;True;False;False;False;1;26.1074892106317;0;26.1074892106317;26.1074892106317
172;0.50;38.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;2;10.6730519590938;0.0196694821778445;10.5738816959656;10.7722222222221
172;0.50;38.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;3;13.0501322481383;0.00768208613033579;12.9586290934137;13.1333333333334
172;0.50;38.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;13.25212843081;0;13.25212843081;13.25212843081
172;0.50;38.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;17.6416666666682;0;17.6416666666682;17.6416666666682
172;0.50;38.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;2;19.3638888888904;0.809274691354142;18.7277777777808;20
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;23.3777777777755;0;23.3777777777755;23.3777777777755
172;0.50;38.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;22.724999999999;0;22.724999999999;22.724999999999
172;0.50;38.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;2;29.8276803899055;34.8628763963367;25.6525830020391;34.0027777777718
172;0.50;38.50;False;False;True;False;2439;32.50;39.50;True;False;False;False;1;26.4618614424135;0;26.4618614424135;26.4618614424135
172;0.50;38.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;28.2333333333363;0;28.2333333333363;28.2333333333363
172;0.50;38.50;False;False;True;False;2483;12.50;40.50;True;False;False;False;3;17.423148148154;0.0126776176166438;17.2987013060724;17.5179653606065
172;0.50;38.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;1;23.8024026120775;0;23.8024026120775;23.8024026120775
172;0.50;38.50;False;False;True;False;2620;21.50;42.50;True;False;False;False;1;28.170923528286;0;28.170923528286;28.170923528286
172;0.50;38.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;2;24.8336580068162;0.0169248133256471;24.741666666665;24.9256493469675
172;0.50;38.50;False;False;True;False;2675;12.50;43.50;True;False;False;False;2;19.5525000000007;0.0105124999997995;19.4800000000014;19.625
172;0.50;38.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;25.5472222222224;0;25.5472222222224;25.5472222222224
172;0.50;38.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;2;20.3791666666666;0.0662075617297777;20.1972222222203;20.561111111113
188;0.50;44.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;26.367301627798;0;26.367301627798;26.367301627798
188;0.50;44.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;17.5283333333364;0;17.5283333333364;17.5283333333364
188;0.50;44.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;2;20.0298160136344;3.47222221605787E-05;20.0256493469715;20.0339826802974
188;0.50;44.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;16.4089826803011;0;16.4089826803011;16.4089826803011
188;0.50;44.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;20.9153679727333;0;20.9153679727333;20.9153679727333
188;0.50;44.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;3;16.3437950974763;3.75059278205554;15.1397186257616;18.577777777778
188;0.50;44.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;2;25.1597655214703;0.0409050109084137;25.0167532651626;25.3027777777779
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;2;21.9539718909457;0.231312896578812;21.6138888888868;22.2940548930046
188;0.50;44.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;28.098520916159;0;28.098520916159;28.098520916159
188;0.50;44.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;27.0817604580861;0;27.0817604580861;27.0817604580861
188;0.50;44.50;False;False;True;False;2614;15.50;42.50;True;False;False;False;1;25.0818542494999;0;25.0818542494999;25.0818542494999
188;0.50;44.50;False;False;True;False;2615;16.50;42.50;True;False;False;False;2;25.1375397027923;0.108936020010797;24.9041558772915;25.3709235282931
188;0.50;44.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;3;22.1960798473075;4.25960369132855;20.8166666666639;24.5687950974789
188;0.50;44.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;2;20.6705086598467;0.432362778382209;20.2055555555544;21.1354617641391
188;0.50;44.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;5;12.1538874503062;0.58546498393244;11.5312049025241;13.4332323490062
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;2;15.3759740204539;0.0365240665434888;15.240836929795;15.5111111111128
188;0.50;44.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;2;15.739816013649;0.0748979060342301;15.5462986939665;15.9333333333316
188;0.50;44.50;False;False;True;False;2682;19.50;43.50;True;False;False;False;1;18.1000000000022;0;18.1000000000022;18.1000000000022
188;0.50;44.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;2;19.0253246734837;0.0372294466351415;18.8888888888905;19.161760458077
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;1;19.7166666666635;0;19.7166666666635;19.7166666666635
188;0.50;44.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;21.6923160136348;0;21.6923160136348;21.6923160136348
