#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;12.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
141;12.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;106.211111110886;1073.00526751516;77.3777777766518;141.733333333446
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.711111111913;749.275061737254;116.355555556243;155.066666667583
142;13.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
142;13.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
142;13.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.95555555557615;0.193580246882976;7.64444444448964;8.26666666666267
142;13.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
142;13.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.7777777777887;0;13.7777777777887;13.7777777777887
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;111.081481480149;1308.43720158427;83.1999999996406;151.955555553344
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;122.933333332245;396.993580274864;108.844444442861;137.02222222163
145;16.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
145;16.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;2.80000000000223;0;2.80000000000223;2.80000000000223
145;16.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
145;16.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
145;16.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
145;16.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
145;16.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;98.8296296293102;648.489613207826;59.1999999991385;129.288888889653
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;141.244444443874;5472.90469150954;88.9333333320392;193.55555555571
146;17.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
146;17.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
146;17.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;8.48888888876536;0.193580246907946;8.17777777765878;8.79999999987194
146;17.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
146;17.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.7555555553117;0;16.7555555553117;16.7555555553117
146;17.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
146;17.50;4.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;112.666666667333;0;112.666666667333;112.666666667333
147;18.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.9333333334334;0;16.9333333334334;16.9333333334334
147;18.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.9555555554866;0;15.9555555554866;15.9555555554866
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;15;23.1081481480125;4.63561669579634;20.2666666667865;26.133333332953
148;5.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3999999996158;0;26.3999999996158;26.3999999996158
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;106.501010100128;1629.07776428929;54.3999999992084;186.266666663956
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;137.466666666183;1127.89530868914;103.511111110664;170.666666667676
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;9.39259259264812;25.051522634041;6.13333333336959;15.1555555556452
148;5.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
148;5.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;6.93333333323244;0;6.93333333323244;6.93333333323244
148;5.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.15555555542232;0;9.15555555542232;9.15555555542232
148;5.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;10;11.9111111109748;1.72466392315399;9.77777777763549;13.5999999998021
148;5.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
148;5.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
148;5.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.91111111112059;0.193580246976987;9.59999999995853;10.2222222222827
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.5555555555604;1.99999999974625;11.5555555556239;13.555555555497
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
148;5.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
148;5.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;12;23.7222222222254;11.6931537601102;20.2666666667865;30.4888888890691
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.6666666652309;0;98.6666666652309;98.6666666652309
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;205.822222219227;0;205.822222219227;205.822222219227
149;6.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;4.6666666666674;0;4.6666666666674;4.6666666666674
149;6.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.7777777776937;0;5.7777777776937;5.7777777776937
149;6.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;7.06666666670844;0.142222222223904;6.8000000000402;7.33333333337669
149;6.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.48888888879446;0;6.48888888879446;6.48888888879446
149;6.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
149;6.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.6222222221986;18.2676543223911;9.5999999998603;15.6444444445369
149;6.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.3555555554967;0.568888888614278;11.8222222222921;12.8888888887013
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.9333333333281;0;10.9333333333281;10.9333333333281
149;6.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
149;6.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;25.9333333332125;44.3470617275121;19.6000000000156;36.088888888733
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;102.444444442954;0;102.444444442954;102.444444442954
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.111111109349;0;121.111111109349;121.111111109349
150;7.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
150;7.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
150;7.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.5555555554429;2.5688888891316;11.422222222056;13.6888888888298
150;7.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
150;7.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
150;7.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
150;7.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
150;7.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
150;7.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;15.0222222221573;0;15.0222222221573;15.0222222221573
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;22.8296296294919;26.1655967076216;18.9333333333484;28.6222222220986
151;8.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.0666666663019;0;25.0666666663019;25.0666666663019
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;97.1999999987493;1840.47999992227;47.9999999997926;126.799999998155
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.7555555560921;0;90.7555555560921;90.7555555560921
151;8.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
151;8.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;3.82222222218775;0.193580246934261;3.51111111106002;4.13333333331548
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
151;8.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
151;8.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
151;8.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;17.2444444443699;0;17.2444444443699;17.2444444443699
151;8.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.42222222222813;0;7.42222222222813;7.42222222222813
151;8.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
151;8.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.577777777697;0.193580246816906;10.2666666666636;10.8888888887304
151;8.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;19.3629629627815;5.80477366248866;17.5999999997439;23.1555555552186
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;133.199999999646;76.0237037242682;126.711111109267;143.111111111957
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;89.5111111107351;2.04773662804676;87.7777777765004;91.2000000005391
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
153;10.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
153;10.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
153;10.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
153;10.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
153;10.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;4.37777777775887;0.119506172838474;4.13333333331548;4.62222222220225
153;10.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.42222222222813;0;7.42222222222813;7.42222222222813
153;10.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
153;10.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;2.33333333333348;0.222222222220302;2.00000000000159;2.66666666666538
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.00000000002956;0.22222222222485;4.66666666669425;5.33333333336486
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;8.11851851848345;12.3581893010634;6.08888888880028;12.1777777778498
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;2.35555555552128;0.193580246907946;2.04444444441469;2.66666666662786
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;7.40740740729962;46.5883127558457;3.46666666661622;15.2888888886664
153;10.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
153;10.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
153;10.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;8.08888888881006;0.478024691268079;7.59999999996717;8.57777777765295
153;10.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;6.91851851844149;23.0406584352985;3.46666666668716;12.3999999998196
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;20.9777777774725;422.435555543261;6.44444444435067;35.5111111105944
153;10.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.9999999999568;0;9.9999999999568;9.9999999999568
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
153;10.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
153;10.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
153;10.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
153;10.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;13.1333333332079;0.166913580166123;12.844444444389;13.4222222220269
153;10.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;18.2370370367717;3.052510287977;16.9333333330869;20.222222221928
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.955555554101;0;99.955555554101;99.955555554101
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;141.84444444307;101.768888866263;134.711111110529;148.97777777561
154;11.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
154;11.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;18.0888888886257;0;18.0888888886257;18.0888888886257
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
154;11.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;16.6666666667652;0;16.6666666667652;16.6666666667652
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;8.26666666654637;0;8.26666666654637;8.26666666654637
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
154;11.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
154;11.50;5.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;16.9777777778781;0;16.9777777778781;16.9777777778781
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;10.7259259259242;11.1255967081793;8.13333333338142;14.4888888889745
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;6.77777777773372;4.1728395057361;5.33333333336486;8.22222222210257
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;3.61481481481466;6.9873251030608;2.04444444443561;6.66666666670608
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;6;6.83703703698454;0.540773662541839;5.51111111103091;7.6444444443332
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;4.59259259252576;0.129053497938631;4.17777777771698;4.79999999993015
154;11.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;11.9703703702914;3.52658436260421;10.2222222220735;13.9555555556381
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.1999999998079;0;13.1999999998079;13.1999999998079
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
154;11.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;13.8222222222198;62.720000002626;8.22222222210257;19.422222222337
154;11.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
154;11.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
154;11.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
154;11.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.28888896259741;0;9.28888896259741;9.28888896259741
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;15.6444444442168;0.00395061728383564;15.599999999773;15.6888888886606
154;11.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
154;11.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
154;11.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
154;11.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
154;11.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;111.777777776151;506.326913565511;95.8666666652716;127.688888887031
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
155;12.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
155;12.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;2;9.91111111096689;0.193580246907946;9.5999999998603;10.2222222220735
155;12.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;19.3777777774958;0;19.3777777774958;19.3777777774958
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.37777777767042;0;7.37777777767042;7.37777777767042
155;12.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;2;8.19999999988067;0.00888888888863019;8.13333333321498;8.26666666654637
155;12.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
155;12.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.13333333325863;0.356543209866166;4.71111111104256;5.55555555547471
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;8.60740740728215;9.65794238655019;6.26666666657547;12.1333333331568
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;10.4444444442925;0.950123456762471;9.5999999998603;11.5111111109436
155;12.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
155;12.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;13.6444444442459;0;13.6444444442459;13.6444444442459
155;12.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
155;12.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;11.9555555553816;0.193580246907946;11.644444444275;12.2666666664882
155;12.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;15.2666666664445;17.9999999994761;12.2666666664882;18.2666666664009
155;12.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
155;12.50;5.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
155;12.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
155;12.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
155;12.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.8444444442284;0;14.8444444442284;14.8444444442284
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;27.7888888889639;188.963786010342;15.5999999999326;40.7555555557965
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;115.94444444411;355.640329225311;97.2888888889663;139.244444445268
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
156;13.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
156;13.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
156;13.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
156;13.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;6.11851851853491;0.415473251051485;5.46666666667102;6.75555555559549
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
156;13.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.4666666667463;0;13.4666666667463;13.4666666667463
156;13.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
156;13.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
156;13.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
156;13.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
156;13.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
156;13.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
156;13.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
