#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;0.50;44.50;False;False;True;False;1484;37.50;24.50;True;False;False;False;1;47.8944444444278;0;47.8944444444278;47.8944444444278
188;0.50;44.50;False;False;True;False;1486;39.50;24.50;True;False;False;False;2;61.43611111111;118.238024691406;53.7472222222195;69.1250000000005
188;0.50;44.50;False;False;True;False;1487;40.50;24.50;True;False;False;False;1;79.4678715691789;0;79.4678715691789;79.4678715691789
188;0.50;44.50;False;False;True;False;1489;42.50;24.50;True;False;False;False;1;63.0750000000007;0;63.0750000000007;63.0750000000007
188;0.50;44.50;False;False;True;False;1491;44.50;24.50;True;False;False;False;1;66.3394444444202;0;66.3394444444202;66.3394444444202
188;0.50;44.50;False;False;True;False;1496;49.50;24.50;True;False;False;False;1;59.2184271247424;0;59.2184271247424;59.2184271247424
188;0.50;44.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;1;71.6138888888781;0;71.6138888888781;71.6138888888781
188;0.50;44.50;False;False;True;False;1501;54.50;24.50;True;False;False;False;1;70.9775035964303;0;70.9775035964303;70.9775035964303
188;0.50;44.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;1;87.2806493469686;0;87.2806493469686;87.2806493469686
188;0.50;44.50;False;False;True;False;1508;61.50;24.50;True;False;False;False;1;89.3373160136143;0;89.3373160136143;89.3373160136143
188;0.50;44.50;False;False;True;False;1511;64.50;24.50;True;False;False;False;1;78.0951718597607;0;78.0951718597607;78.0951718597607
188;0.50;44.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;93.9527777777812;0;93.9527777777812;93.9527777777812
188;0.50;44.50;False;False;True;False;1516;69.50;24.50;True;False;False;False;1;71.8444444444422;0;71.8444444444422;71.8444444444422
188;0.50;44.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;25.247222222225;0;25.247222222225;25.247222222225
188;0.50;44.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;37.6796320272661;0;37.6796320272661;37.6796320272661
188;0.50;44.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;2;37.7638888888832;0.0891358024696137;37.5527777777716;37.9749999999949
188;0.50;44.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;1;44.1595382358501;0;44.1595382358501;44.1595382358501
188;0.50;44.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;2;47.9890728752553;0.0554329656820671;47.8225901949518;48.1555555555587
188;0.50;44.50;False;False;True;False;1550;39.50;25.50;True;False;False;False;1;51.6465728752592;0;51.6465728752592;51.6465728752592
188;0.50;44.50;False;False;True;False;1553;42.50;25.50;True;False;False;False;1;51.0854617641453;0;51.0854617641453;51.0854617641453
188;0.50;44.50;False;False;True;False;1557;46.50;25.50;True;False;False;False;3;54.3379316991553;0.298967272130988;53.7410173196931;54.8145382358525
188;0.50;44.50;False;False;True;False;1563;52.50;25.50;True;False;False;False;2;64.3291666666591;62.192226080283;58.7527777777686;69.9055555555497
188;0.50;44.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;60.7687950974541;0;60.7687950974541;60.7687950974541
188;0.50;44.50;False;False;True;False;1575;64.50;25.50;True;False;False;False;1;69.2457431383737;0;69.2457431383737;69.2457431383737
188;0.50;44.50;False;False;True;False;1580;69.50;25.50;True;False;False;False;1;74.5395382358547;0;74.5395382358547;74.5395382358547
188;0.50;44.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;80.890555555543;0;80.890555555543;80.890555555543
188;0.50;44.50;False;False;True;False;1651;12.50;27.50;True;False;False;False;1;29.3901875828305;0;29.3901875828305;29.3901875828305
188;0.50;44.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;31.7222222222117;0;31.7222222222117;31.7222222222117
188;0.50;44.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;1;37.5561111111106;0;37.5561111111106;37.5561111111106
188;0.50;44.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;45.4416666666671;0;45.4416666666671;45.4416666666671
188;0.50;44.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;1;39.5805555555453;0;39.5805555555453;39.5805555555453
188;0.50;44.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;43.0277777777719;0;43.0277777777719;43.0277777777719
188;0.50;44.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;1;44.892316013631;0;44.892316013631;44.892316013631
188;0.50;44.50;False;False;True;False;1673;34.50;27.50;True;False;False;False;1;46.3506493469649;0;46.3506493469649;46.3506493469649
188;0.50;44.50;False;False;True;False;1679;40.50;27.50;True;False;False;False;1;70.3428715691552;0;70.3428715691552;70.3428715691552
188;0.50;44.50;False;False;True;False;1680;41.50;27.50;True;False;False;False;2;53.1638888888829;5.26742426013802;51.5410173196979;54.7867604580679
188;0.50;44.50;False;False;True;False;1686;47.50;27.50;True;False;False;False;1;53.1923160136321;0;53.1923160136321;53.1923160136321
188;0.50;44.50;False;False;True;False;1688;49.50;27.50;True;False;False;False;1;52.6166666666668;0;52.6166666666668;52.6166666666668
188;0.50;44.50;False;False;True;False;1690;51.50;27.50;True;False;False;False;1;59.5577777777726;0;59.5577777777726;59.5577777777726
188;0.50;44.50;False;False;True;False;1691;52.50;27.50;True;False;False;False;2;64.2642135623678;58.1331369751867;58.8728715691723;69.6555555555633
188;0.50;44.50;False;False;True;False;1705;66.50;27.50;True;False;False;False;1;70.2245166574794;0;70.2245166574794;70.2245166574794
188;0.50;44.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;2;77.2415295759693;66.8264752579852;71.4611111111008;83.0219480408377
188;0.50;44.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;2;79.5748990158218;96.9577362646186;72.6122222222093;86.5375758094342
188;0.50;44.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;37.6846320272705;0;37.6846320272705;37.6846320272705
188;0.50;44.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;2;47.9969444444448;0.280833487654804;47.6222222222223;48.3716666666674
188;0.50;44.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;48.3465728752744;0;48.3465728752744;48.3465728752744
188;0.50;44.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;1;42.6262986939437;0;42.6262986939437;42.6262986939437
188;0.50;44.50;False;False;True;False;1733;30.50;28.50;True;False;False;False;1;63.6999999999935;0;63.6999999999935;63.6999999999935
188;0.50;44.50;False;False;True;False;1739;36.50;28.50;True;False;False;False;1;52.5123160136172;0;52.5123160136172;52.5123160136172
188;0.50;44.50;False;False;True;False;1745;42.50;28.50;True;False;False;False;1;78.1916666666693;0;78.1916666666693;78.1916666666693
188;0.50;44.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;3;74.7102236417892;3.07072362696892;73.0617604580748;76.5506493469547
188;0.50;44.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;60.96250359647;0;60.96250359647;60.96250359647
188;0.50;44.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;3;64.5272534860172;54.9629676305837;58.2943506530282;72.7256493469613
188;0.50;44.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;76.8867604580737;0;76.8867604580737;76.8867604580737
188;0.50;44.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;71.3290764717131;0;71.3290764717131;71.3290764717131
188;0.50;44.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;2;74.2060678118487;36.5742016852973;69.9297258186671;78.4824098050303
188;0.50;44.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;75.5089826802905;0;75.5089826802905;75.5089826802905
188;0.50;44.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;78.3089826802934;0;78.3089826802934;78.3089826802934
188;0.50;44.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;22.4867604580613;0;22.4867604580613;22.4867604580613
188;0.50;44.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;40.2026839863684;0;40.2026839863684;40.2026839863684
188;0.50;44.50;False;False;True;False;1842;11.50;30.50;True;False;False;False;1;39.2547258186787;0;39.2547258186787;39.2547258186787
188;0.50;44.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;32.9867604580768;0;32.9867604580768;32.9867604580768
188;0.50;44.50;False;False;True;False;1850;19.50;30.50;True;False;False;False;2;28.6066197709515;0.181279323606843;28.3055555555366;28.9076839863665
188;0.50;44.50;False;False;True;False;1851;20.50;30.50;True;False;False;False;1;45.7993116188663;0;45.7993116188663;45.7993116188663
188;0.50;44.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;44.1979797462191;0;44.1979797462191;44.1979797462191
188;0.50;44.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;44.933982680297;0;44.933982680297;44.933982680297
188;0.50;44.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;2;36.5246753265108;0.285922927299391;36.1465728752496;36.9027777777719
188;0.50;44.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;2;61.5919444444316;108.075017019844;54.2409235282648;68.9429653605985
188;0.50;44.50;False;False;True;False;1865;34.50;30.50;True;False;False;False;1;51.9166666666533;0;51.9166666666533;51.9166666666533
188;0.50;44.50;False;False;True;False;1867;36.50;30.50;True;False;False;False;1;51.0632395419088;0;51.0632395419088;51.0632395419088
188;0.50;44.50;False;False;True;False;1883;52.50;30.50;True;False;False;False;2;75.1552741812975;190.518861634324;65.3951803898854;84.9153679727096
188;0.50;44.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;57.5423160136343;0;57.5423160136343;57.5423160136343
188;0.50;44.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;72.6539826802946;0;72.6539826802946;72.6539826802946
188;0.50;44.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;2;79.5446284308027;11.6689458166501;77.129163070189;81.9600937914165
188;0.50;44.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;2;92.0505122563154;116.511544230348;84.4179653606079;99.6830591520229
188;0.50;44.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;25.4416666666348;0;25.4416666666348;25.4416666666348
188;0.50;44.50;False;False;True;False;1915;20.50;31.50;True;False;False;False;1;31.3395382358585;0;31.3395382358585;31.3395382358585
188;0.50;44.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;2;35.1663888888907;13.0238835107554;32.6145382358591;37.7182395419222
188;0.50;44.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;34.055555555562;0;34.055555555562;34.055555555562
188;0.50;44.50;False;False;True;False;1924;29.50;31.50;True;False;False;False;1;37.0083333333314;0;37.0083333333314;37.0083333333314
188;0.50;44.50;False;False;True;False;1934;39.50;31.50;True;False;False;False;1;46.9962049025089;0;46.9962049025089;46.9962049025089
188;0.50;44.50;False;False;True;False;1935;40.50;31.50;True;False;False;False;1;45.0118542494893;0;45.0118542494893;45.0118542494893
188;0.50;44.50;False;False;True;False;1936;41.50;31.50;True;False;False;False;1;51.0712049025296;0;51.0712049025296;51.0712049025296
188;0.50;44.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;2;55.0211111111082;67.0975035181151;49.228982680293;60.8132395419234
188;0.50;44.50;False;False;True;False;1944;49.50;31.50;True;False;False;False;3;53.3084896523414;1.8242808924294;52.0916666666599;54.7617604580664
188;0.50;44.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;58.2512986939464;0;58.2512986939464;58.2512986939464
188;0.50;44.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;60.3527777777817;0;60.3527777777817;60.3527777777817
188;0.50;44.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;64.030555555546;0;64.030555555546;64.030555555546
188;0.50;44.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;63.334632027254;0;63.334632027254;63.334632027254
188;0.50;44.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;68.7320346393917;0;68.7320346393917;68.7320346393917
188;0.50;44.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;19.6166666666668;0;19.6166666666668;19.6166666666668
188;0.50;44.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;2;23.9344444444441;0.173939343730888;23.6395382358533;24.229350653035
188;0.50;44.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;1;26.9861111111113;0;26.9861111111113;26.9861111111113
188;0.50;44.50;False;False;True;False;2045;22.50;33.50;True;False;False;False;2;35.0635642154061;13.78465928249;32.4382395419143;37.688888888898
188;0.50;44.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;57.6890966760484;0;57.6890966760484;57.6890966760484
188;0.50;44.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;36.9271284308106;0;36.9271284308106;36.9271284308106
188;0.50;44.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;37.161111111116;0;37.161111111116;37.161111111116
188;0.50;44.50;False;False;True;False;2053;30.50;33.50;True;False;False;False;2;60.5985714083236;816.525451078808;40.3930591520257;80.8040836646214
188;0.50;44.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;56.0583333333311;0;56.0583333333311;56.0583333333311
188;0.50;44.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;43.0388888888774;0;43.0388888888774;43.0388888888774
188;0.50;44.50;False;False;True;False;2073;50.50;33.50;True;False;False;False;1;52.5944444444394;0;52.5944444444394;52.5944444444394
188;0.50;44.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;56.0923160136299;0;56.0923160136299;56.0923160136299
188;0.50;44.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;2;60.8231962426721;5.51642318281116;59.1624098050452;62.4839826802991
188;0.50;44.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;61.8172222222227;0;61.8172222222227;61.8172222222227
188;0.50;44.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;71.8799062085618;0;71.8799062085618;71.8799062085618
188;0.50;44.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;1;33.2499999999854;0;33.2499999999854;33.2499999999854
188;0.50;44.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;3;30.8277777777791;0.915597960406183;29.8187950974825;31.7222222222263
188;0.50;44.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;1;28.5909235282652;0;28.5909235282652;28.5909235282652
188;0.50;44.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;1;26.3367604580781;0;26.3367604580781;26.3367604580781
188;0.50;44.50;False;False;True;False;2119;32.50;34.50;True;False;False;False;1;44.6673160136343;0;44.6673160136343;44.6673160136343
188;0.50;44.50;False;False;True;False;2121;34.50;34.50;True;False;False;False;1;44.8555555555413;0;44.8555555555413;44.8555555555413
188;0.50;44.50;False;False;True;False;2123;36.50;34.50;True;False;False;False;2;44.3534271247459;0.385246913581908;43.9145382358561;44.7923160136357
188;0.50;44.50;False;False;True;False;2129;42.50;34.50;True;False;False;False;1;51.4144444444355;0;51.4144444444355;51.4144444444355
188;0.50;44.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;66.0839826803021;0;66.0839826803021;66.0839826803021
188;0.50;44.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;55.339531042915;0;55.339531042915;55.339531042915
188;0.50;44.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;60.6566666666695;0;60.6566666666695;60.6566666666695
188;0.50;44.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;72.4401161991378;17.8268163534271;69.4545830513209;75.4256493469547
188;0.50;44.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;1;66.2115872608047;0;66.2115872608047;66.2115872608047
188;0.50;44.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;64.7589826802905;0;64.7589826802905;64.7589826802905
188;0.50;44.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;79.4805555555631;0;79.4805555555631;79.4805555555631
188;0.50;44.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;73.946204902506;0;73.946204902506;73.946204902506
188;0.50;44.50;False;False;True;False;2230;15.50;36.50;True;False;False;False;2;29.5218975487311;0.00770912712077596;29.4598124171746;29.5839826802876
188;0.50;44.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;1;25.1177777777821;0;25.1177777777821;25.1177777777821
188;0.50;44.50;False;False;True;False;2244;29.50;36.50;True;False;False;False;1;31.3805555555537;0;31.3805555555537;31.3805555555537
188;0.50;44.50;False;False;True;False;2246;31.50;36.50;True;False;False;False;1;47.0735209161394;0;47.0735209161394;47.0735209161394
188;0.50;44.50;False;False;True;False;2251;36.50;36.50;True;False;False;False;1;41.5894444444384;0;41.5894444444384;41.5894444444384
188;0.50;44.50;False;False;True;False;2262;47.50;36.50;True;False;False;False;1;48.8582395419144;0;48.8582395419144;48.8582395419144
188;0.50;44.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;63.1888888888807;0;63.1888888888807;63.1888888888807
188;0.50;44.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;63.872222222215;0;63.872222222215;63.872222222215
188;0.50;44.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;62.5023232065323;0;62.5023232065323;62.5023232065323
188;0.50;44.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;75.9173160136252;0;75.9173160136252;75.9173160136252
188;0.50;44.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;70.6672222222114;0;70.6672222222114;70.6672222222114
188;0.50;44.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;64.4111111111015;0;64.4111111111015;64.4111111111015
188;0.50;44.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;70.6777777777738;0;70.6777777777738;70.6777777777738
188;0.50;44.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;71.6562049025051;0;71.6562049025051;71.6562049025051
188;0.50;44.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;19.7778715691911;0;19.7778715691911;19.7778715691911
188;0.50;44.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;2;20.4060678118583;0.0229344508069669;20.2989826802877;20.5131529434288
188;0.50;44.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;22.7000000000003;0;22.7000000000003;22.7000000000003
188;0.50;44.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;26.5666666666621;0;26.5666666666621;26.5666666666621
188;0.50;44.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;26.9388888888825;0;26.9388888888825;26.9388888888825
188;0.50;44.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;2;27.2936111111121;0.0185816358060661;27.1972222222139;27.3900000000103
188;0.50;44.50;False;False;True;False;2305;26.50;37.50;True;False;False;False;1;31.5111111111109;0;31.5111111111109;31.5111111111109
188;0.50;44.50;False;False;True;False;2309;30.50;37.50;True;False;False;False;1;34.061760458073;0;34.061760458073;34.061760458073
188;0.50;44.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;38.1499999999905;0;38.1499999999905;38.1499999999905
188;0.50;44.50;False;False;True;False;2319;40.50;37.50;True;False;False;False;1;65.1818542494893;0;65.1818542494893;65.1818542494893
188;0.50;44.50;False;False;True;False;2320;41.50;37.50;True;False;False;False;1;54.186392485346;0;54.186392485346;54.186392485346
188;0.50;44.50;False;False;True;False;2323;44.50;37.50;True;False;False;False;1;68.9085835173428;0;68.9085835173428;68.9085835173428
188;0.50;44.50;False;False;True;False;2324;45.50;37.50;True;False;False;False;1;45.8055555555602;0;45.8055555555602;45.8055555555602
188;0.50;44.50;False;False;True;False;2329;50.50;37.50;True;False;False;False;2;50.061158006818;0.902146233491722;49.3895382358569;50.7327777777791
188;0.50;44.50;False;False;True;False;2331;52.50;37.50;True;False;False;False;4;51.7347907675489;5.27492966742436;49.6258297368622;54.296666666667
188;0.50;44.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;1;52.3388888888912;0;52.3388888888912;52.3388888888912
188;0.50;44.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;58.994444444445;0;58.994444444445;58.994444444445
188;0.50;44.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;2;62.6830086598475;0.046088761479883;62.531204902516;62.8348124171789
188;0.50;44.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;63.3504617641465;0;63.3504617641465;63.3504617641465
188;0.50;44.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;27.2583333333278;0;27.2583333333278;27.2583333333278
188;0.50;44.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;28.3750000000437;0;28.3750000000437;28.3750000000437
188;0.50;44.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;30.6514790838519;0;30.6514790838519;30.6514790838519
188;0.50;44.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;31.4339826803189;0;31.4339826803189;31.4339826803189
188;0.50;44.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;1;34.356204902524;0;34.356204902524;34.356204902524
188;0.50;44.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;39.8500000000013;0;39.8500000000013;39.8500000000013
188;0.50;44.50;False;False;True;False;2447;40.50;39.50;True;False;False;False;3;44.9289514164887;19.8717946177019;41.6772222222171;50.0104617641382
188;0.50;44.50;False;False;True;False;2449;42.50;39.50;True;False;False;False;1;48.8037013060639;0;48.8037013060639;48.8037013060639
188;0.50;44.50;False;False;True;False;2451;44.50;39.50;True;False;False;False;1;55.7180591520209;0;55.7180591520209;55.7180591520209
188;0.50;44.50;False;False;True;False;2454;47.50;39.50;True;False;False;False;1;43.8527777777763;0;43.8527777777763;43.8527777777763
188;0.50;44.50;False;False;True;False;2457;50.50;39.50;True;False;False;False;1;52.8769480409064;0;52.8769480409064;52.8769480409064
188;0.50;44.50;False;False;True;False;2458;51.50;39.50;True;False;False;False;2;34.0433101420513;1299.5392096973;8.55273139521523;59.5338888888873
188;0.50;44.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;1;74.2777777777792;0;74.2777777777792;74.2777777777792
188;0.50;44.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;1;51.6270346393935;0;51.6270346393935;51.6270346393935
188;0.50;44.50;False;False;True;False;2462;55.50;39.50;True;False;False;False;1;52.482871569191;0;52.482871569191;52.482871569191
188;0.50;44.50;False;False;True;False;2468;61.50;39.50;True;False;False;False;1;56.3298124171706;0;56.3298124171706;56.3298124171706
188;0.50;44.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;2;71.0107864376205;168.6552960934;61.8277777777803;80.1937950974607
188;0.50;44.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;63.9283333333406;0;63.9283333333406;63.9283333333406
188;0.50;44.50;False;False;True;False;2487;16.50;40.50;True;False;False;False;1;67.5762986939371;0;67.5762986939371;67.5762986939371
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;1;22.4950937914145;0;22.4950937914145;22.4950937914145
188;0.50;44.50;False;False;True;False;2490;19.50;40.50;True;False;False;False;1;21.9145382358565;0;21.9145382358565;21.9145382358565
188;0.50;44.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;1;31.9493506530252;0;31.9493506530252;31.9493506530252
188;0.50;44.50;False;False;True;False;2497;26.50;40.50;True;False;False;False;1;31.9033333333282;0;31.9033333333282;31.9033333333282
188;0.50;44.50;False;False;True;False;2498;27.50;40.50;True;False;False;False;2;38.988239541914;231.09707892326;28.2388888888918;49.7375901949363
188;0.50;44.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;38.2361111111059;0;38.2361111111059;38.2361111111059
188;0.50;44.50;False;False;True;False;2502;31.50;40.50;True;False;False;False;1;42.9068542494897;0;42.9068542494897;42.9068542494897
188;0.50;44.50;False;False;True;False;2518;47.50;40.50;True;False;False;False;1;48.7305555555467;0;48.7305555555467;48.7305555555467
188;0.50;44.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;68.0318542494927;0;68.0318542494927;68.0318542494927
188;0.50;44.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;2;56.9597547323347;16.5326611384363;54.0846320272631;59.8348774374062
188;0.50;44.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;53.5951875828141;0;53.5951875828141;53.5951875828141
188;0.50;44.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;65.0194444444405;0;65.0194444444405;65.0194444444405
188;0.50;44.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;59.9895382358227;0;59.9895382358227;59.9895382358227
188;0.50;44.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;69.8965728752428;0;69.8965728752428;69.8965728752428
188;0.50;44.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;72.0812049025008;0;72.0812049025008;72.0812049025008
188;0.50;44.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;29.7222222222172;0;29.7222222222172;29.7222222222172
188;0.50;44.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;38.3394444444439;0;38.3394444444439;38.3394444444439
188;0.50;44.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;2;27.6604256576538;0.018099394945401;27.5652957597631;27.7555555555446
188;0.50;44.50;False;False;True;False;2629;30.50;42.50;True;False;False;False;2;26.9218975487311;1.28103916597545;26.1215728752468;27.7222222222154
188;0.50;44.50;False;False;True;False;2630;31.50;42.50;True;False;False;False;1;72.6434271247469;0;72.6434271247469;72.6434271247469
188;0.50;44.50;False;False;True;False;2633;34.50;42.50;True;False;False;False;1;50.0894444444438;0;50.0894444444438;50.0894444444438
188;0.50;44.50;False;False;True;False;2634;35.50;42.50;True;False;False;False;2;29.6732395419194;0.243446913578746;29.3243506530316;30.0221284308072
188;0.50;44.50;False;False;True;False;2636;37.50;42.50;True;False;False;False;1;35.7382395419254;0;35.7382395419254;35.7382395419254
188;0.50;44.50;False;False;True;False;2639;40.50;42.50;True;False;False;False;1;50.977323206549;0;50.977323206549;50.977323206549
188;0.50;44.50;False;False;True;False;2646;47.50;42.50;True;False;False;False;1;42.3972222222073;0;42.3972222222073;42.3972222222073
188;0.50;44.50;False;False;True;False;2648;49.50;42.50;True;False;False;False;1;42.8422222221998;0;42.8422222221998;42.8422222221998
188;0.50;44.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;1;55.3701875828265;0;55.3701875828265;55.3701875828265
188;0.50;44.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;72.1846320272725;0;72.1846320272725;72.1846320272725
188;0.50;44.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;2;69.2573196100905;35.5684050707885;65.0401875828243;73.4744516373567
188;0.50;44.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;79.9590764716904;62.5147542936164;74.3682467348081;85.5499062085728
188;0.50;44.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;70.9388888888789;0;70.9388888888789;70.9388888888789
188;0.50;44.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;1;66.2194444444303;0;66.2194444444303;66.2194444444303
188;0.50;44.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;11.5173160136346;0;11.5173160136346;11.5173160136346
188;0.50;44.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;33.4884271247429;0;33.4884271247429;33.4884271247429
188;0.50;44.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;12.3049062085756;0;12.3049062085756;12.3049062085756
188;0.50;44.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;22.498051959079;0;22.498051959079;22.498051959079
188;0.50;44.50;False;False;True;False;2692;29.50;43.50;True;False;False;False;2;28.7666197709596;37.3143903680314;24.4472222222248;33.0860173196943
