#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
119;18.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.2444444444582;0;17.2444444444582;17.2444444444582
119;18.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
119;18.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
137;8.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
137;8.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;6.51111111109708;1.99999999992633;5.5111111111155;7.51111111107866
137;8.50;4.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;40.8888888888888;0;40.8888888888888;40.8888888888888
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;110.133333332858;0;110.133333332858;110.133333332858
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;127.688888888866;1182.06024685194;103.377777778389;151.999999999343
139;10.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
139;10.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
139;10.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.91111111111422;0;3.91111111111422;3.91111111111422
139;10.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.95555555559076;0;5.95555555559076;5.95555555559076
139;10.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
139;10.50;4.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;10.644444444483;2.56888888902955;9.51111111111868;11.7777777778474
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
139;10.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.6444444444152;23.4232098760529;8.22222222222877;15.0666666666016
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
139;10.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
139;10.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;9.64444444443978;0;9.64444444443978;9.64444444443978
139;10.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.6666666667179;0;8.6666666667179;8.6666666667179
139;10.50;4.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
139;10.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;13.422222222268;0.193580246957605;13.1111111111215;13.7333333334145
139;10.50;4.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
139;10.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;10.2666666667274;0;10.2666666667274;10.2666666667274
139;10.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
139;10.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.2888888888995;0;13.2888888888995;13.2888888888995
139;10.50;4.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
139;10.50;4.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;17.6888888888125;0;17.6888888888125;17.6888888888125
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;65.4222222222743;0;65.4222222222743;65.4222222222743
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;174.622222223255;1935.80246915869;143.51111111196;205.73333333455
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.53333333334012;0;8.53333333334012;8.53333333334012
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
140;11.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
140;11.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.88888888889437;0;6.88888888889437;6.88888888889437
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
140;11.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
140;11.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
140;11.50;4.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;15.3777777778687;0;15.3777777778687;15.3777777778687
140;11.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.46666666666493;0;7.46666666666493;7.46666666666493
140;11.50;4.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
140;11.50;4.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
140;11.50;4.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
140;11.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
140;11.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
140;11.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
140;11.50;4.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
140;11.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;3;13.6000000000572;0.444444444449699;12.9333333334098;14.266666666751
140;11.50;4.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
140;11.50;4.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;14.1777777777165;0;14.1777777777165;14.1777777777165
142;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.1999999998911;0;25.1999999998911;25.1999999998911
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.600000000093;23.0775308597324;126.222222222968;135.466666666774
142;13.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
142;13.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
142;13.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
142;13.50;4.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;58.5777777775247;0;58.5777777775247;58.5777777775247
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;184.518518519049;7775.58386824683;103.511111111723;278.44444444441
144;15.50;4.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
144;15.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.1555555556333;0;13.1555555556333;13.1555555556333
144;15.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.59999999995853;0.774320987647631;8.97777777773899;10.2222222221781
144;15.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;203.77777777794;0;203.77777777794;203.77777777794
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;153.955555556466;0;153.955555556466;153.955555556466
145;16.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
145;16.50;4.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.533333333698;2125.51999996972;100.93333333393;166.133333333466
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;219.407407407393;1150.40065840835;194.755555556707;258.088888888581
146;17.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
146;17.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;2.88888888890597;0;2.88888888890597;2.88888888890597
146;17.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.31111111112;0.0632098764985229;12.1333333334051;12.4888888888349
146;17.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
146;17.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.3111111111241;0;16.3111111111241;16.3111111111241
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.918518518575;4725.23917691718;52.6222222225333;189.866666666434
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;206.01481481412;5688.02041143035;132.444444444459;283.155555554332
147;18.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;11.4888888888979;0.000987654315764685;11.4666666667345;11.5111111110614
147;18.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
147;18.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.155555555557;0;11.155555555557;11.155555555557
147;18.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;14.4000000000468;0.667654320907004;13.8222222223039;14.9777777777897
147;18.50;4.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;23.439999999991;10.0568888890068;20.9333333332429;27.288888888771
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;121.007407407508;9536.34041154302;8.26666666666664;179.244444445504
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;175.911111112021;5769.02320995425;106.933333333965;283.91111111279
148;5.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
148;5.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;10.6222222221993;1.2944855966584;9.64444444444595;12.2666666666137
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.9333333333665;1.9807139660944E-21;10.933333333335;10.933333333398
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
148;5.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
148;5.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.555555555558;0;15.555555555558;15.555555555558
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;144.711111111226;0;144.711111111226;144.711111111226
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;213.274074073827;1320.58139913989;173.42222222236;244.577777776721
149;6.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
149;6.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
149;6.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.0888888889001;0;14.0888888889001;14.0888888889001
149;6.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
149;6.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2222222222241;0;12.2222222222241;12.2222222222241
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.4000000000231;1.01135802504803;23.6888888887866;25.1111111112596
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;105.392592589672;674.082633868262;86.6222222227343;135.02222222302
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;132.24444444464;621.085432147443;114.622222221727;149.866666667553
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
150;7.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
150;7.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
150;7.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
150;7.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;15.2888888889793;2.27555555558246;14.2222222223063;16.3555555556522
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;38.7555555553881;0;38.7555555553881;38.7555555553881
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;222.800000000177;0;222.800000000177;222.800000000177
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;186.488888888083;796.448395054847;166.533333332614;206.444444443553
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.08888888888691;0;4.08888888888691;4.08888888888691
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;49.577777777718;232.320987658969;38.7999999998324;60.3555555556036
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;266.222222221873;0;266.222222221873;266.222222221873
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;209.466666666833;0;209.466666666833;209.466666666833
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;6.57777777778551;0.478024691424593;6.08888888886258;7.06666666670844
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;13.0000000000103;1.07555555555727;12.2666666666764;13.7333333333443
153;10.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;160.411111111666;6418.62106994189;66.5777777781714;249.022222222123
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.555555556227;0;113.555555556227;113.555555556227
154;11.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
154;11.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
154;11.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
154;11.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
154;11.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2666666666617;0;10.2666666666617;10.2666666666617
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
154;11.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;10.622222222285;0.193580246915869;10.3111111111721;10.933333333398
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
154;11.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
154;11.50;5.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
154;11.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;12.1777777778498;0;12.1777777778498;12.1777777778498
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;154.977777777108;5.7046913579754;153.288888888227;156.66666666599
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
156;13.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
156;13.50;5.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.7111111110476;0;14.7111111110476;14.7111111110476
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.39999999994;4552.70024694801;55.6888888886483;151.111111111231
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;115.466666667349;0;115.466666667349;115.466666667349
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
158;15.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.6444444444379;0;13.6444444444379;13.6444444444379
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
158;15.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
158;15.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
158;15.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
158;15.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;45.4222222224907;0;45.4222222224907;45.4222222224907
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;182.622222221433;0;182.622222221433;182.622222221433
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;163.066666667631;0;163.066666667631;163.066666667631
159;16.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
159;16.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
159;16.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.777777777776;9.48543209825565;9.60000000005675;13.9555555554953
159;16.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;39.9111111111487;213.588148149308;26.2666666665532;55.3333333333341
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;76.2222222226728;0;76.2222222226728;76.2222222226728
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.9555555560401;0;81.9555555560401;81.9555555560401
160;17.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
160;17.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
160;17.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
160;17.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
160;17.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;110.992592593102;882.967572037883;86.0444444445129;143.866666667517
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.977777778422;0;108.977777778422;108.977777778422
161;18.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
161;18.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
161;18.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;4.13333333333398;0;4.13333333333398;4.13333333333398
161;18.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
161;18.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;17.2444444445464;0;17.2444444445464;17.2444444445464
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.5222222222651;36.7056790105439;26.9777777779373;39.5555555553847
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;134.333333333667;2031.73201650046;92.2222222227674;195.022222223375
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;162.533333334294;0;162.533333334294;162.533333334294
176;5.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
176;5.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;12.3259259259641;14.2880658440095;9.51111111111868;16.6222222223205
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.7777777777892;20.1965432076471;31.6000000001868;37.9555555553916
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.755555555677;0;152.755555555677;152.755555555677
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;226.422222221889;1312.99654326461;200.799999999133;252.044444444645
177;6.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
177;6.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.04444444445085;0;8.04444444445085;8.04444444445085
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3111111112667;0;26.3111111112667;26.3111111112667
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;212.577777777852;2161.09695473837;156.399999999324;252.355555555494
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;188.444444444486;0;188.444444444486;188.444444444486
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.88888888888459;0;8.88888888888459;8.88888888888459
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
178;7.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.15555555552464;0;7.15555555552464;7.15555555552464
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2222222222163;0;12.2222222222163;12.2222222222163
178;7.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;12.9777777777725;0;12.9777777777725;12.9777777777725
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.9333333332515;0;18.9333333332515;18.9333333332515
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.044444444467;0.25283950636274;25.6888888887779;26.4000000001561
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;116.096296296594;4415.01188478573;51.1555555553346;234.13333333352
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;142.400000000113;6291.92691359026;86.3111111111798;198.488888889047
179;8.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
179;8.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.40000000000509;0;6.40000000000509;6.40000000000509
179;8.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;4.13333333335777;0;4.13333333335777;4.13333333335777
179;8.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;10.5111111110898;2.37135802456589;9.42222222222972;11.5999999999499
179;8.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
