#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;21.4104617641442;0;21.4104617641442;21.4104617641442
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;2;21.6997222222171;6.20823544715983;19.9378715691878;23.4615728752465
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;15.8355555555545;0;15.8355555555545;15.8355555555545
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;23.2055555555548;0;23.2055555555548;23.2055555555548
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;16.627777777778;0;16.627777777778;16.627777777778
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;1;17.9124098050479;0;17.9124098050479;17.9124098050479
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;25.1034271247445;0;25.1034271247445;25.1034271247445
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;23.1006493469704;0;23.1006493469704;23.1006493469704
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;25.9870346393982;0;25.9870346393982;25.9870346393982
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;19.1510173196948;0;19.1510173196948;19.1510173196948
284;63.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;2;21.0566096827836;6.57929188939147;19.2428715691917;22.8703477963754
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;2;22.0608333333278;0.207296450614003;21.7388888888859;22.3827777777697
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;25.3811111111117;0;25.3811111111117;25.3811111111117
284;63.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;31.5432467348355;0;31.5432467348355;31.5432467348355
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;25.7077777777813;0;25.7077777777813;25.7077777777813
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;37.0305555555551;0;37.0305555555551;37.0305555555551
284;63.50;0.50;False;True;False;False;1583;72.50;25.50;True;False;False;False;1;30.2611111111096;0;30.2611111111096;30.2611111111096
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;23.4074098050451;0;23.4074098050451;23.4074098050451
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;30.2775901949535;0;30.2775901949535;30.2775901949535
497;10.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;27.5367604580779;0;27.5367604580779;27.5367604580779
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;17.0967604580874;0;17.0967604580874;17.0967604580874
497;10.50;9.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;44.1206493469681;0;44.1206493469681;44.1206493469681
497;10.50;9.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;55.0112986939384;0;55.0112986939384;55.0112986939384
506;19.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;26.3244444444481;0;26.3244444444481;26.3244444444481
506;19.50;9.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;18.627683986364;0;18.627683986364;18.627683986364
512;25.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;16.6833333333343;0;16.6833333333343;16.6833333333343
512;25.50;9.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;23.587122640326;0;23.587122640326;23.587122640326
514;27.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;51.4821284308091;0;51.4821284308091;51.4821284308091
514;27.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.0061111111115;0;41.0061111111115;41.0061111111115
514;27.50;9.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;8.22342712474529;0;8.22342712474529;8.22342712474529
514;27.50;9.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;58.2792568616187;0;58.2792568616187;58.2792568616187
516;29.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.1762986939368;0;70.1762986939368;70.1762986939368
516;29.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.8259307212068;0;34.8259307212068;34.8259307212068
516;29.50;9.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;11.9989826803019;0;11.9989826803019;11.9989826803019
516;29.50;9.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;29.1318542494926;0;29.1318542494926;29.1318542494926
522;35.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.1873160136374;0;47.1873160136374;47.1873160136374
522;35.50;9.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;34.8345382358602;0;34.8345382358602;34.8345382358602
523;36.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.1903679727279;0;45.1903679727279;45.1903679727279
523;36.50;9.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;8.8811111111111;0;8.8811111111111;8.8811111111111
523;36.50;9.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;20.5814790838385;0;20.5814790838385;20.5814790838385
526;39.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;85.2444444444445;0;85.2444444444445;85.2444444444445
526;39.50;9.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;28.5573160136351;0;28.5573160136351;28.5573160136351
528;41.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;46.3818542494928;0;46.3818542494928;46.3818542494928
528;41.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.982871569192;0;47.982871569192;47.982871569192
528;41.50;9.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;14.2637950974749;0;14.2637950974749;14.2637950974749
528;41.50;9.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;36.2784271247467;0;36.2784271247467;36.2784271247467
529;42.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.5588022904012;0;42.5588022904012;42.5588022904012
529;42.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.0371284308012;0;29.0371284308012;29.0371284308012
529;42.50;9.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;23.2812049025224;0;23.2812049025224;23.2812049025224
529;42.50;9.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;39.5539826803033;0;39.5539826803033;39.5539826803033
532;45.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.2171356237305;0;57.2171356237305;57.2171356237305
532;45.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.5566666666664;0;74.5566666666664;74.5566666666664
532;45.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.581940847984;0;123.581940847984;123.581940847984
532;45.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;17.7090692787935;0;17.7090692787935;17.7090692787935
532;45.50;9.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;12.1977705848566;0;12.1977705848566;12.1977705848566
532;45.50;9.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;20.2916666666656;0;20.2916666666656;20.2916666666656
532;45.50;9.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;19.9688888888888;0;19.9688888888888;19.9688888888888
532;45.50;9.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.7083333333331;0;19.7083333333331;19.7083333333331
533;46.50;9.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;17.9144444444444;0;17.9144444444444;17.9144444444444
538;51.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.2899062085858;0;56.2899062085858;56.2899062085858
538;51.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;63.7568542494928;0;63.7568542494928;63.7568542494928
538;51.50;9.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;20.7337084989865;0;20.7337084989865;20.7337084989865
538;51.50;9.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;18.9791702631275;0;18.9791702631275;18.9791702631275
538;51.50;9.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;30.1150937914126;0;30.1150937914126;30.1150937914126
541;54.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.7079581676816;0;59.7079581676816;59.7079581676816
541;54.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.9482179631696;0;65.9482179631696;65.9482179631696
541;54.50;9.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;29.106204902524;0;29.106204902524;29.106204902524
541;54.50;9.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;30.3333333333335;0;30.3333333333335;30.3333333333335
542;55.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.0972222222217;0;67.0972222222217;67.0972222222217
542;55.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;208.825757524223;0;208.825757524223;208.825757524223
542;55.50;9.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;41.2245526217012;0;41.2245526217012;41.2245526217012
542;55.50;9.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;35.9480519590943;0;35.9480519590943;35.9480519590943
542;55.50;9.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;25.6466666666666;0;25.6466666666666;25.6466666666666
543;56.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.236666666664;0;78.236666666664;78.236666666664
543;56.50;9.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;30.7938888888893;0;30.7938888888893;30.7938888888893
543;56.50;9.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;19.8765728752537;0;19.8765728752537;19.8765728752537
544;57.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.205461764142;0;43.205461764142;43.205461764142
544;57.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;81.49199134015;1.86763369556743;80.5256493469697;82.4583333333303
544;57.50;9.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;21.3871284308102;0;21.3871284308102;21.3871284308102
544;57.50;9.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;50.9694444444458;0;50.9694444444458;50.9694444444458
544;57.50;9.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;38.13611111111;0;38.13611111111;38.13611111111
546;59.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;46.001204902524;0;46.001204902524;46.001204902524
546;59.50;9.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;51.1987950974762;0;51.1987950974762;51.1987950974762
548;61.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.2644444444404;0;47.2644444444404;47.2644444444404
548;61.50;9.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;28.2965728752533;0;28.2965728752533;28.2965728752533
551;64.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;25.5066666666653;0;25.5066666666653;25.5066666666653
551;64.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.5140692787938;0;65.5140692787938;65.5140692787938
551;64.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.9469480409052;0;74.9469480409052;74.9469480409052
551;64.50;9.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;24.8777777777777;0;24.8777777777777;24.8777777777777
551;64.50;9.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;33.3012049025242;0;33.3012049025242;33.3012049025242
551;64.50;9.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;26.046204902524;0;26.046204902524;26.046204902524
553;66.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;45.5549062085884;0;45.5549062085884;45.5549062085884
553;66.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.1183333333311;0;63.1183333333311;63.1183333333311
553;66.50;9.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;22.7233333333334;0;22.7233333333334;22.7233333333334
553;66.50;9.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;30.6018542494921;0;30.6018542494921;30.6018542494921
553;66.50;9.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;28.7377777777783;0;28.7377777777783;28.7377777777783
554;67.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.6570274464742;0;70.6570274464742;70.6570274464742
554;67.50;9.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;15.12;0;15.12;15.12
554;67.50;9.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;63.3912986939363;0;63.3912986939363;63.3912986939363
559;72.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;25.9438888888891;0;25.9438888888891;25.9438888888891
559;72.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.9616666666675;0;49.9616666666675;49.9616666666675
559;72.50;9.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;14.7501009843388;0;14.7501009843388;14.7501009843388
559;72.50;9.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;35.5472222222224;0;35.5472222222224;35.5472222222224
560;9.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.0366666666669;0;70.0366666666669;70.0366666666669
560;9.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;23.0112986939348;0;23.0112986939348;23.0112986939348
560;9.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;73.2989846104627;887.24990577913;41.6096378177481;100.723333333332
560;9.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.9945598146028;0;36.9945598146028;36.9945598146028
560;9.50;10.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;4.94722222222117;0;4.94722222222117;4.94722222222117
560;9.50;10.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;50.3449999999998;0;50.3449999999998;50.3449999999998
560;9.50;10.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;29.6761905166422;0;29.6761905166422;29.6761905166422
560;9.50;10.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;27.638795097474;0;27.638795097474;27.638795097474
560;9.50;10.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;26.8861111111119;0;26.8861111111119;26.8861111111119
560;9.50;10.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;25.7944444444447;0;25.7944444444447;25.7944444444447
563;12.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.529076471712;0;67.529076471712;67.529076471712
563;12.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.4112986939358;0;73.4112986939358;73.4112986939358
563;12.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;27.8922222222232;0;27.8922222222232;27.8922222222232
563;12.50;10.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;9.91435065303631;0;9.91435065303631;9.91435065303631
563;12.50;10.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;48.2888888888892;0;48.2888888888892;48.2888888888892
563;12.50;10.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;40.0077777777769;0;40.0077777777769;40.0077777777769
565;14.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;31.4894444444442;0;31.4894444444442;31.4894444444442
565;14.50;10.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;44.7917604580796;0;44.7917604580796;44.7917604580796
567;16.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.8734271247458;0;77.8734271247458;77.8734271247458
567;16.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.99;0;32.99;32.99
567;16.50;10.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;16.6655555555535;0;16.6655555555535;16.6655555555535
567;16.50;10.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;24.2166666666669;0;24.2166666666669;24.2166666666669
568;17.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.4623160136347;0;47.4623160136347;47.4623160136347
568;17.50;10.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;32.1985209161591;0;32.1985209161591;32.1985209161591
568;17.50;10.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;56.3474098050479;0;56.3474098050479;56.3474098050479
571;20.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;27.2438888888889;0;27.2438888888889;27.2438888888889
571;20.50;10.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;40.177777777778;0;40.177777777778;40.177777777778
577;26.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.4421284308128;0;78.4421284308128;78.4421284308128
577;26.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;49.904177456101;0;49.904177456101;49.904177456101
577;26.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.2873160136332;0;46.2873160136332;46.2873160136332
577;26.50;10.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;21.8368614424635;0;21.8368614424635;21.8368614424635
577;26.50;10.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;29.5006493469691;0;29.5006493469691;29.5006493469691
583;32.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.8687950974764;0;27.8687950974764;27.8687950974764
583;32.50;10.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;12.0793578459529;0;12.0793578459529;12.0793578459529
585;34.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.2684271247462;0;30.2684271247462;30.2684271247462
585;34.50;10.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;21.2276839863648;0;21.2276839863648;21.2276839863648
590;39.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.6161111111151;0;36.6161111111151;36.6161111111151
590;39.50;10.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;38.3688888888873;0;38.3688888888873;38.3688888888873
591;40.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;50.9578715691914;0;50.9578715691914;50.9578715691914
591;40.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;25.3222222222166;0;25.3222222222166;25.3222222222166
591;40.50;10.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;29.3722222222223;0;29.3722222222223;29.3722222222223
591;40.50;10.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;48.3271284308112;0;48.3271284308112;48.3271284308112
596;45.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.118982680302;0;71.118982680302;71.118982680302
596;45.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.3673160136368;0;61.3673160136368;61.3673160136368
596;45.50;10.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;23.2330591520158;0;23.2330591520158;23.2330591520158
596;45.50;10.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;34.32388888889;0;34.32388888889;34.32388888889
600;49.50;10.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;28.5013852924282;0;28.5013852924282;28.5013852924282
601;50.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.9622150293013;0;43.9622150293013;43.9622150293013
601;50.50;10.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;32.6785209161592;0;32.6785209161592;32.6785209161592
603;52.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;62.0024098050483;0.0352598765432464;61.8696320272704;62.1351875828261
603;52.50;10.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;23.9577777777778;0;23.9577777777778;23.9577777777778
603;52.50;10.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;33.2149928070794;0;33.2149928070794;33.2149928070794
603;52.50;10.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;40.5516666666674;0;40.5516666666674;40.5516666666674
605;54.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.4816666666648;0;46.4816666666648;46.4816666666648
605;54.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;65.0441486843606;0;65.0441486843606;65.0441486843606
605;54.50;10.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;13.0653463939775;0;13.0653463939775;13.0653463939775
605;54.50;10.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;17.0022222222228;0;17.0022222222228;17.0022222222228
607;56.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.492777777778;0;58.492777777778;58.492777777778
607;56.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.7923160136352;0;61.7923160136352;61.7923160136352
607;56.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.2675686161783;0;31.2675686161783;31.2675686161783
607;56.50;10.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;22.4440764717137;0;22.4440764717137;22.4440764717137
607;56.50;10.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;43.7183333333328;0;43.7183333333328;43.7183333333328
607;56.50;10.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;37.858888888888;0;37.858888888888;37.858888888888
608;57.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.0439826803026;0;49.0439826803026;49.0439826803026
608;57.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.7087950974792;0;66.7087950974792;66.7087950974792
608;57.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;60.4042027729986;106.962619310277;53.0911111111132;67.717294434884
608;57.50;10.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;53.6612049025266;0;53.6612049025266;53.6612049025266
608;57.50;10.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;27.4796320272694;0;27.4796320272694;27.4796320272694
608;57.50;10.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;29.2777777777801;0;29.2777777777801;29.2777777777801
608;57.50;10.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;41.494422865695;0;41.494422865695;41.494422865695
610;59.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.6900937914161;0;46.6900937914161;46.6900937914161
610;59.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.1685209161592;0;50.1685209161592;50.1685209161592
610;59.50;10.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;49.3717604580795;0;49.3717604580795;49.3717604580795
610;59.50;10.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;42.6373160136363;0;42.6373160136363;42.6373160136363
611;60.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.0840764717145;0;52.0840764717145;52.0840764717145
611;60.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.1924964035398;0;55.1924964035398;55.1924964035398
611;60.50;10.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;21.2649134015085;0;21.2649134015085;21.2649134015085
611;60.50;10.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;26.2398196100962;0;26.2398196100962;26.2398196100962
616;65.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;42.8505555555548;0;42.8505555555548;42.8505555555548
616;65.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.5145382358578;0;30.5145382358578;30.5145382358578
616;65.50;10.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;16.5832395419211;0;16.5832395419211;16.5832395419211
616;65.50;10.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;34.6011111111102;0;34.6011111111102;34.6011111111102
618;67.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;49.1400937914118;0;49.1400937914118;49.1400937914118
618;67.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.9074098050437;0;92.9074098050437;92.9074098050437
618;67.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;27.9987950974764;0;27.9987950974764;27.9987950974764
618;67.50;10.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;40.1283333333331;0;40.1283333333331;40.1283333333331
618;67.50;10.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;24.425555555561;0;24.425555555561;24.425555555561
618;67.50;10.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;58.2834271247502;0;58.2834271247502;58.2834271247502
620;69.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;82.8516666666671;0;82.8516666666671;82.8516666666671
620;69.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.1003679727312;0;65.1003679727312;65.1003679727312
620;69.50;10.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;34.5915728752539;0;34.5915728752539;34.5915728752539
620;69.50;10.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;33.1974098050487;0;33.1974098050487;33.1974098050487
622;71.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;72.4924964035397;0;72.4924964035397;72.4924964035397
622;71.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.9038888888917;0;32.9038888888917;32.9038888888917
622;71.50;10.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;27.4594444444492;0;27.4594444444492;27.4594444444492
622;71.50;10.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;49.6361111111111;0;49.6361111111111;49.6361111111111
622;71.50;10.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;65.0897186257619;0;65.0897186257619;65.0897186257619
691;12.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.8333333333294;0;32.8333333333294;32.8333333333294
691;12.50;12.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;23.5590764717126;0;23.5590764717126;23.5590764717126
693;14.50;12.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;10.4949062085871;0;10.4949062085871;10.4949062085871
694;15.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.2710173196947;0;70.2710173196947;70.2710173196947
694;15.50;12.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;11.8999062085868;0;11.8999062085868;11.8999062085868
695;16.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;96.5162986939376;0;96.5162986939376;96.5162986939376
695;16.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.1144444444444;0;46.1144444444444;46.1144444444444
695;16.50;12.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;11.4249062085869;0;11.4249062085869;11.4249062085869
695;16.50;12.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;23.977965360602;0;23.977965360602;23.977965360602
695;16.50;12.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;34.6841630702038;0;34.6841630702038;34.6841630702038
701;22.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.9750000000013;0;58.9750000000013;58.9750000000013
701;22.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.2616666666672;0;44.2616666666672;44.2616666666672
701;22.50;12.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;18.5422222222223;0;18.5422222222223;18.5422222222223
701;22.50;12.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;39.936111111113;0;39.936111111113;39.936111111113
710;31.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.6923347875218;0;69.6923347875218;69.6923347875218
