#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;8.50;4.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
137;8.50;4.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
137;8.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;9.82222222220207;9.48543209955893;7.6444444443332;12.0000000000709
137;8.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
137;8.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;140.088888889305;2.88000000201302;138.888888888885;141.288888889724
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;152.133333333379;435.452839460929;137.37777777859;166.888888888168
139;10.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.20000000000732;0;9.20000000000732;9.20000000000732
139;10.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
139;10.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
139;10.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
139;10.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
139;10.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
139;10.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
139;10.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;9.68888888887534;3.79654320999975;8.31111111107521;11.0666666666755
139;10.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;115.674074074083;1010.30531686574;79.5999999988417;168.355555554828
140;11.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.79999999999671;0;6.79999999999671;6.79999999999671
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;9.19999999993843;0.0987654321601619;8.97777777764713;9.42222222222972
140;11.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;7.60000000002549;7.55862134114471E-22;7.60000000000605;7.60000000004493
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;5.48888888890724;0.00098765431974625;5.46666666669898;5.5111111111155
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
140;11.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
140;11.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
140;11.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;2.66666666666862;0;2.66666666666862;2.66666666666862
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.93333333333567;0;2.93333333333567;2.93333333333567
140;11.50;4.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;32.2222222222479;0;32.2222222222479;32.2222222222479
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.84444444444114;0;6.84444444444114;6.84444444444114
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.88888888889596;0;8.88888888889596;8.88888888889596
140;11.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.0888888889134;0.166913580268987;6.80000000000541;7.37777777782139
140;11.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
140;11.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
140;11.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.84444444445148;0;8.84444444445148;8.84444444445148
140;11.50;4.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.7777777777903;0;15.7777777777903;15.7777777777903
140;11.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
140;11.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
140;11.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
140;11.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
140;11.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
140;11.50;4.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
140;11.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.9333333333261;0;14.9333333333261;14.9333333333261
140;11.50;4.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;124.40000000055;1356.40362140511;92.3111111116568;165.955555556537
141;12.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
141;12.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.04444444448018;0;6.04444444448018;6.04444444448018
141;12.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
141;12.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
141;12.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
141;12.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
141;12.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
141;12.50;4.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
141;12.50;4.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
141;12.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
141;12.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
142;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.977777777804;0;32.977777777804;32.977777777804
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;120.140740740701;2399.22047743556;70.6666666667229;173.377777778803
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.577777777602;3990.2222224557;101.911111109628;191.244444445575
142;13.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;7.688888888777;0;7.688888888777;7.688888888777
142;13.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
142;13.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;3.42222222224245;0;3.42222222224245;3.42222222224245
142;13.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
142;13.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.6000000000092;8.00000000001273;9.60000000000764;13.6000000000108
142;13.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
142;13.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
142;13.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.20000000004848;8.54222222232322;6.13333333336959;10.2666666667274
142;13.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
142;13.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
142;13.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
142;13.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;148.955555556436;6427.26024698957;92.2666666672121;205.64444444566
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;128.31111111187;0;128.31111111187;128.31111111187
144;15.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
144;15.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
144;15.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
145;16.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.2222222217242;0;34.2222222217242;34.2222222217242
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;144.607407407191;1729.81465024542;93.0666666653124;194.222222222377
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;219.200000001296;0;219.200000001296;219.200000001296
145;16.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.3777777777694;0;17.3777777777694;17.3777777777694
145;16.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.77777777782376;0;7.77777777782376;7.77777777782376
145;16.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
145;16.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;21.5999999996857;0;21.5999999996857;21.5999999996857
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.20000000000732;0.0039506172839569;9.15555555556284;9.2444444444518
145;16.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
145;16.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
145;16.50;4.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;17.2444444443699;0;17.2444444443699;17.2444444443699
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;147.911111111986;0;147.911111111986;147.911111111986
147;18.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
147;18.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;15;25.3866666665269;10.611978835682;21.2444444444404;32.044444444306
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;132.7407407395;2024.26765432613;61.0222222213342;190.355555552786
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;208.888888889055;2074.95111111441;156.35555555568;237.422222222411
148;5.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;6.44444444435067;0.0158024691353426;6.35555555546307;6.53333333323826
148;5.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.1333333332809;0;12.1333333332809;12.1333333332809
148;5.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.13333333333981;0;8.13333333333981;8.13333333333981
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;7.37777777770179;6.19456790095016;6.13333333324408;11.1111111109494
148;5.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
148;5.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.93333333329474;1.67094619638774E-20;8.93333333320334;8.93333333338614
148;5.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.1333333332659;4.30222222145673;10.6666666667297;13.5999999998021
148;5.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;10.1111111110822;0.0967901235029949;9.6444444443041;10.2666666666748
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
148;5.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
148;5.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
148;5.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
148;5.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
148;5.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;24.2172839504887;18.7054046641821;20.2666666667865;33.4666666668645
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;86.9851851851061;620.744230447412;50.6222222220035;128.755555554999
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.0222222218463;0;87.0222222218463;87.0222222218463
149;6.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.2444444445346;0;15.2444444445346;15.2444444445346
149;6.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.2666666665758;7.07753086369509;8.57777777782849;13.3333333331393
149;6.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;11.2592592592479;0.0796707818558548;10.933333333398;11.4222222222897
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.60000000005675;0;9.60000000005675;9.60000000005675
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;11.6444444443348;0.00395061729446662;11.5999999998312;11.6888888888384
149;6.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.9333333333354;0;12.9333333333354;12.9333333333354
149;6.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;14.7999999999361;1.58024691356659;13.911111111051;15.6888888888211
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;21.4765432098676;10.0398902606575;18.9777777776958;28.177777777656
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;155.674074074277;878.068806627733;134.355555555662;189.511111112231
150;7.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.84444444444114;0;6.84444444444114;6.84444444444114
150;7.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
150;7.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
150;7.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.9111111111815;0;11.9111111111815;11.9111111111815
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.0222222222294;0;9.0222222222294;9.0222222222294
150;7.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
150;7.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
150;7.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
150;7.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;13.022222222166;1.27999999998894;12.2222222221694;13.8222222221625
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;22.3434343433137;17.7039371491278;18.9333333333484;32.177777777968
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;127.925925925148;1614.44016466291;82.5333333321323;158.933333334273
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;179.422222220485;147.156543175605;170.844444443706;187.999999997264
151;8.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
151;8.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.13333333333429;0;6.13333333333429;6.13333333333429
151;8.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;4.91111111103965;0.0483950617269866;4.75555555548635;5.06666666659294
151;8.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;8.91851851845422;11.2994238687464;6.97777777767624;12.8000000000102
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.37777777772211;0.132345679039761;6.97777777767624;7.68888888885567
151;8.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.62222222222294;3.67506172813399;8.26666666671554;10.9777777777304
151;8.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
151;8.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
151;8.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.84444444445148;0;8.84444444445148;8.84444444445148
151;8.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;11.1777777776151;5.26320987639003;9.5555555554165;12.7999999998137
151;8.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
151;8.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
151;8.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;15.3777777777802;0;15.3777777777802;15.3777777777802
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;77.4222222222838;0;77.4222222222838;77.4222222222838
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;86.8592592591076;998.965596743566;50.6666666659294;109.022222222849
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
153;10.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;2.7111111110994;0.00395061728391648;2.66666666665515;2.75555555554365
153;10.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;6.93333333327973;1.67752228225754E-21;6.93333333323244;6.93333333330338
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
153;10.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;19.4222222221383;0;19.4222222221383;19.4222222221383
153;10.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;18.7555555555705;0;18.7555555555705;18.7555555555705
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;21.2222222221428;8.55769547374746;16.9333333330869;23.1111111107748
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;89.7777777767072;458.721975280699;69.1555555552568;111.911111109483
154;11.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;10.0666666666189;0.356543209699507;9.64444444450146;10.4888888887363
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.48888888885222;0;8.48888888885222;8.48888888885222
154;11.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;3;7.36296296290887;0.225843621458627;6.84444444434484;7.77777777782376
154;11.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.53333333329647;0;2.53333333329647;2.53333333329647
154;11.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;7.51111111104024;2.95313818439088E-21;7.51111111100181;7.51111111107866
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;9.74444444438666;40.9512757199619;6.13333333324408;19.3333333332498
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;5.08148148147378;0.613004115182412;4.17777777780248;5.55555555553156
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.97777777779538;0;2.97777777779538;2.97777777779538
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.7111111109552;0;10.7111111109552;10.7111111109552
154;11.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.28888888881852;0.193580246863523;6.97777777774763;7.59999999988941
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
154;11.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;10.4740740740617;0.129053497851481;10.2666666667274;10.8888888887304
154;11.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;5.79999999996426;6.35456790091411;4.13333333327319;9.5555555554165
154;11.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.7333333332208;0;7.7333333332208;7.7333333332208
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;7.79999999992378;0.522469135711027;7.2888888888574;8.31111111099017
154;11.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.2444444443959;0;11.2444444443959;11.2444444443959
154;11.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;15.2888888886664;0;15.2888888886664;15.2888888886664
154;11.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
154;11.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
154;11.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;14.2222222221608;4.2351647362715E-20;14.2222222220153;14.2222222223063
154;11.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
154;11.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
154;11.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
