#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;63.50;0.50;False;True;False;False;1376;57.50;22.50;True;False;False;False;1;36.7451009843335;0;36.7451009843335;36.7451009843335
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;25.4249999999984;0;25.4249999999984;25.4249999999984
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;2;26.608564215396;8.2031202513192;24.5833333333335;28.6337950974585
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;21.8548411888378;0;21.8548411888378;21.8548411888378
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;3;19.8684992429392;0.0378398590478528;19.7329941323487;20.0913924853567
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;24.7228715691917;0;24.7228715691917;24.7228715691917
284;63.50;0.50;False;True;False;False;1511;64.50;24.50;True;False;False;False;4;22.5474783503769;3.38358588147591;21.2646320272704;25.1694444444456
284;63.50;0.50;False;True;False;False;1575;64.50;25.50;True;False;False;False;3;25.1689442235787;9.66383436222343;21.9186147075725;28.1133333333346
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;26.2416666666668;0;26.2416666666668;26.2416666666668
284;63.50;0.50;False;True;False;False;1701;62.50;27.50;True;False;False;False;1;23.4454617641427;0;23.4454617641427;23.4454617641427
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;2;27.8305952583305;44.5857509976604;23.1090620858504;32.5521284308106
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;1;33.3250000000035;0;33.3250000000035;33.3250000000035
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;3;26.4817941195236;0.129448256186881;26.2472222222227;26.8960317055401
284;63.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;1;26.8978715691928;0;26.8978715691928;26.8978715691928
284;63.50;0.50;False;True;False;False;1765;62.50;28.50;True;False;False;False;1;32.0027777777777;0;32.0027777777777;32.0027777777777
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;2;25.1053571833575;0.00053199849164193;25.089047700048;25.1216666666669
284;63.50;0.50;False;True;False;False;1895;64.50;30.50;True;False;False;False;1;24.6777777777779;0;24.6777777777779;24.6777777777779
284;63.50;0.50;False;True;False;False;1957;62.50;31.50;True;False;False;False;3;26.0330712347101;0.0878048456003267;25.730555555554;26.3227777777811
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;1;26.3;0;26.3;26.3
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;2;32.7719913401506;33.7605998242253;28.6634271247449;36.8805555555564
284;63.50;0.50;False;True;False;False;2149;62.50;34.50;True;False;False;False;1;40.7645382358587;0;40.7645382358587;40.7645382358587
496;9.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;51.1534271247424;0;51.1534271247424;51.1534271247424
496;9.50;9.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;22.0278715691979;0;22.0278715691979;22.0278715691979
497;10.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;152.245093791423;0;152.245093791423;152.245093791423
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;17.7333333333337;0;17.7333333333337;17.7333333333337
497;10.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;32.6131926462292;0.00410669618735883;32.5678787621132;32.6585065303452
497;10.50;9.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;6.51009379141215;0;6.51009379141215;6.51009379141215
497;10.50;9.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;11.7025973878749;0;11.7025973878749;11.7025973878749
497;10.50;9.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;24.6799062085878;0;24.6799062085878;24.6799062085878
497;10.50;9.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;38.490476149957;0;38.490476149957;38.490476149957
502;15.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.739999999998;0;27.739999999998;27.739999999998
502;15.50;9.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;63.5067604580854;0;63.5067604580854;63.5067604580854
506;19.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;18.4871428166516;0;18.4871428166516;18.4871428166516
506;19.50;9.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;15.0509379141275;0;15.0509379141275;15.0509379141275
507;20.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.0505555555557;0;68.0505555555557;68.0505555555557
507;20.50;9.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;18.942683986365;0;18.942683986365;18.942683986365
508;21.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;97.0749999999998;0;97.0749999999998;97.0749999999998
508;21.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.3346320272713;0;45.3346320272713;45.3346320272713
508;21.50;9.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;20.1526911792853;0;20.1526911792853;20.1526911792853
508;21.50;9.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;12.4933333333256;0;12.4933333333256;12.4933333333256
512;25.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.9417604580822;0;50.9417604580822;50.9417604580822
512;25.50;9.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;42.6431457505214;0;42.6431457505214;42.6431457505214
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.7138888888888;0;44.7138888888888;44.7138888888888
514;27.50;9.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;39.2444444444459;0;39.2444444444459;39.2444444444459
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;18.2;0;18.2;18.2
516;29.50;9.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;35.4238888888887;0;35.4238888888887;35.4238888888887
523;36.50;9.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;18.3617604580795;0;18.3617604580795;18.3617604580795
529;42.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.2764790838401;0;51.2764790838401;51.2764790838401
529;42.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;99.1030231873528;0;99.1030231873528;99.1030231873528
529;42.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;22.9821284308096;0;22.9821284308096;22.9821284308096
529;42.50;9.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;10.5104617641426;0;10.5104617641426;10.5104617641426
529;42.50;9.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;10.7367604580813;0;10.7367604580813;10.7367604580813
529;42.50;9.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;34.2004617641423;0;34.2004617641423;34.2004617641423
532;45.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;16.9497186257613;0;16.9497186257613;16.9497186257613
532;45.50;9.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;35.0817532651581;0;35.0817532651581;35.0817532651581
533;46.50;9.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;24.9944444444444;0;24.9944444444444;24.9944444444444
536;49.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.270555555558;0;100.270555555558;100.270555555558
536;49.50;9.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;20.4977777777785;0;20.4977777777785;20.4977777777785
537;50.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;102.3422150293;0;102.3422150293;102.3422150293
537;50.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.6755555555549;0;71.6755555555549;71.6755555555549
537;50.50;9.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;19.4245238500154;0;19.4245238500154;19.4245238500154
537;50.50;9.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;27.9726839863648;0;27.9726839863648;27.9726839863648
538;51.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.7030663449366;0;83.7030663449366;83.7030663449366
538;51.50;9.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;27.6754545712229;0;27.6754545712229;27.6754545712229
538;51.50;9.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;29.2434271247461;0;29.2434271247461;29.2434271247461
542;55.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;177.087597387869;0;177.087597387869;177.087597387869
542;55.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;103.589913401509;0;103.589913401509;103.589913401509
542;55.50;9.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;33.7137950974761;0;33.7137950974761;33.7137950974761
542;55.50;9.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;27.3278715691906;0;27.3278715691906;27.3278715691906
542;55.50;9.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;30.9454617641286;0;30.9454617641286;30.9454617641286
543;56.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.4700937914095;0;42.4700937914095;42.4700937914095
543;56.50;9.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;26.6227777777781;0;26.6227777777781;26.6227777777781
543;56.50;9.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;29.5700937914127;0;29.5700937914127;29.5700937914127
548;61.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.4327777777762;0;47.4327777777762;47.4327777777762
548;61.50;9.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;17.0305555555551;0;17.0305555555551;17.0305555555551
551;64.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.8671284308102;0;85.8671284308102;85.8671284308102
551;64.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;92.6279365889345;0;92.6279365889345;92.6279365889345
551;64.50;9.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;8.10453823585794;0;8.10453823585794;8.10453823585794
551;64.50;9.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;44.5277777777746;0;44.5277777777746;44.5277777777746
553;66.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.0873160136357;0;66.0873160136357;66.0873160136357
553;66.50;9.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;12.2983333333333;0;12.2983333333333;12.2983333333333
553;66.50;9.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;20.4254617641445;0;20.4254617641445;20.4254617641445
554;67.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;134.401204902527;0;134.401204902527;134.401204902527
554;67.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;121.970880370794;0;121.970880370794;121.970880370794
554;67.50;9.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;21.4950000000026;0;21.4950000000026;21.4950000000026
554;67.50;9.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;27.0913490443486;0;27.0913490443486;27.0913490443486
554;67.50;9.50;True;False;False;False;2917;62.50;46.50;True;False;False;False;1;34.3576839863647;0;34.3576839863647;34.3576839863647
557;70.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;27.2423160136341;0;27.2423160136341;27.2423160136341
557;70.50;9.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;12.64842712474;0;12.64842712474;12.64842712474
559;72.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.901854249495;0;96.901854249495;96.901854249495
559;72.50;9.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;23.8650937914153;0;23.8650937914153;23.8650937914153
560;9.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.583888888887;0;34.583888888887;34.583888888887
560;9.50;10.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;24.2944444444433;0;24.2944444444433;24.2944444444433
561;10.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;28.0749999999985;0;28.0749999999985;28.0749999999985
561;10.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.2398124171805;0;39.2398124171805;39.2398124171805
561;10.50;10.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;37.472128430818;0;37.472128430818;37.472128430818
561;10.50;10.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;49.0561111111087;0;49.0561111111087;49.0561111111087
563;12.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.6633333333325;0;58.6633333333325;58.6633333333325
563;12.50;10.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;51.7166666666662;0;51.7166666666662;51.7166666666662
565;14.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.1814790838409;0;37.1814790838409;37.1814790838409
565;14.50;10.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;17.9689826803021;0;17.9689826803021;17.9689826803021
567;16.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;31.0710245126201;0;31.0710245126201;31.0710245126201
567;16.50;10.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;11.314271247462;0;11.314271247462;11.314271247462
568;17.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.0194444444442;0;84.0194444444442;84.0194444444442
568;17.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.967316013634;0;109.967316013634;109.967316013634
568;17.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.7412986939366;0;30.7412986939366;30.7412986939366
568;17.50;10.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;8.83509379141378;0;8.83509379141378;8.83509379141378
568;17.50;10.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;6.49722222222226;0;6.49722222222226;6.49722222222226
568;17.50;10.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;25.015;0;25.015;25.015
568;17.50;10.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;30.2833333333334;0;30.2833333333334;30.2833333333334
571;20.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;30.0805555555556;0;30.0805555555556;30.0805555555556
571;20.50;10.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;22.6772294151439;0;22.6772294151439;22.6772294151439
573;22.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;170.762835604527;0;170.762835604527;170.762835604527
573;22.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;82.106767650998;0;82.106767650998;82.106767650998
573;22.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.4506493469684;0;48.4506493469684;48.4506493469684
573;22.50;10.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;11.5861111111112;0;11.5861111111112;11.5861111111112
573;22.50;10.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;35.1331457505066;0;35.1331457505066;35.1331457505066
573;22.50;10.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;27.1783333333333;0;27.1783333333333;27.1783333333333
576;25.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.4616666666716;0;59.4616666666716;59.4616666666716
576;25.50;10.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;43.5106493469775;0;43.5106493469775;43.5106493469775
577;26.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.6576839863674;0;55.6576839863674;55.6576839863674
577;26.50;10.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;29.0911111111127;0;29.0911111111127;29.0911111111127
583;32.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;27.4173160136352;0;27.4173160136352;27.4173160136352
583;32.50;10.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;10.575194775746;0;10.575194775746;10.575194775746
585;34.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.1568542494933;0;82.1568542494933;82.1568542494933
585;34.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;29.2138888888887;0;29.2138888888887;29.2138888888887
585;34.50;10.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;45.3234127389046;0;45.3234127389046;45.3234127389046
590;39.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;117.537308820715;0;117.537308820715;117.537308820715
590;39.50;10.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;18.2950000000002;0;18.2950000000002;18.2950000000002
591;40.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;26.4360317055211;0;26.4360317055211;26.4360317055211
591;40.50;10.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;42.4223016278097;0;42.4223016278097;42.4223016278097
592;41.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;202.132503596466;0;202.132503596466;202.132503596466
592;41.50;10.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;7.29111111111069;0;7.29111111111069;7.29111111111069
595;44.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.3722222222245;0;37.3722222222245;37.3722222222245
595;44.50;10.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;40.0561111111106;0;40.0561111111106;40.0561111111106
600;49.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.5478715691916;0;82.5478715691916;82.5478715691916
600;49.50;10.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;9.6500000000002;0;9.6500000000002;9.6500000000002
600;49.50;10.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;20.8057359454606;0;20.8057359454606;20.8057359454606
601;50.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;66.0945382358555;0;66.0945382358555;66.0945382358555
601;50.50;10.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;36.609978421242;0;36.609978421242;36.609978421242
603;52.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;155.440743138382;0;155.440743138382;155.440743138382
603;52.50;10.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;36.7866666666667;0;36.7866666666667;36.7866666666667
603;52.50;10.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;39.9260173196997;0;39.9260173196997;39.9260173196997
606;55.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;288.545649346972;0;288.545649346972;288.545649346972
606;55.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;80.8749349802711;0;80.8749349802711;80.8749349802711
606;55.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;56.2887950974855;0;56.2887950974855;56.2887950974855
606;55.50;10.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;15.3062049025248;0;15.3062049025248;15.3062049025248
606;55.50;10.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;23.7666666666664;0;23.7666666666664;23.7666666666664
606;55.50;10.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;41.5527777777788;0;41.5527777777788;41.5527777777788
607;56.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.0194516373659;0;60.0194516373659;60.0194516373659
607;56.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.986204902526;0;31.986204902526;31.986204902526
607;56.50;10.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;25.4310173196991;0;25.4310173196991;25.4310173196991
607;56.50;10.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;22.388888888889;0;22.388888888889;22.388888888889
608;57.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.0077777777778;0;50.0077777777778;50.0077777777778
608;57.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;27.6575973878571;0;27.6575973878571;27.6575973878571
608;57.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;22.6444444444469;0;22.6444444444469;22.6444444444469
608;57.50;10.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;16.7583333333332;0;16.7583333333332;16.7583333333332
608;57.50;10.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;23.961760458079;0;23.961760458079;23.961760458079
608;57.50;10.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;35.6811111111116;0;35.6811111111116;35.6811111111116
610;59.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;22.4732395419203;0;22.4732395419203;22.4732395419203
610;59.50;10.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;15.9367604580791;0;15.9367604580791;15.9367604580791
611;60.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.1644444444482;0;40.1644444444482;40.1644444444482
611;60.50;10.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;19.6345382358586;0;19.6345382358586;19.6345382358586
613;62.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;120.791666666667;0;120.791666666667;120.791666666667
613;62.50;10.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;55.4383333333337;0;55.4383333333337;55.4383333333337
616;65.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;43.7408333333328;140.123100154345;35.3705555555543;52.1111111111113
616;65.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.2261111111065;0;50.2261111111065;50.2261111111065
616;65.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.4879725535329;0;44.4879725535329;44.4879725535329
616;65.50;10.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;11.0354617641433;0;11.0354617641433;11.0354617641433
616;65.50;10.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;12.2777777777751;0;12.2777777777751;12.2777777777751
616;65.50;10.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;17.8411111111141;0;17.8411111111141;17.8411111111141
616;65.50;10.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;23.9770418323142;0;23.9770418323142;23.9770418323142
620;69.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;202.776298693935;0;202.776298693935;202.776298693935
620;69.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.5477777777801;0;44.5477777777801;44.5477777777801
620;69.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;39.9931998391349;20.6421665856305;36.7805555555556;43.2058441227143
620;69.50;10.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;5.36055555555276;0;5.36055555555276;5.36055555555276
620;69.50;10.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;27.0183477191752;0;27.0183477191752;27.0183477191752
620;69.50;10.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;11.1905555555577;0;11.1905555555577;11.1905555555577
620;69.50;10.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;14.4166666666642;0;14.4166666666642;14.4166666666642
622;71.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.4596320272749;0;74.4596320272749;74.4596320272749
622;71.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.0682395419199;0;34.0682395419199;34.0682395419199
622;71.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.32111111111;0;42.32111111111;42.32111111111
622;71.50;10.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;20.1400000000012;0;20.1400000000012;20.1400000000012
622;71.50;10.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;17.0255555555577;0;17.0255555555577;17.0255555555577
622;71.50;10.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;15.5722222222189;0;15.5722222222189;15.5722222222189
622;71.50;10.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;15.9173160136351;0;15.9173160136351;15.9173160136351
623;72.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.7705555555567;0;42.7705555555567;42.7705555555567
623;72.50;10.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;38.0900000000092;0;38.0900000000092;38.0900000000092
688;9.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.6499999999987;0;31.6499999999987;31.6499999999987
688;9.50;12.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;63.4985209161659;0;63.4985209161659;63.4985209161659
691;12.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.4651875828295;0;71.4651875828295;71.4651875828295
691;12.50;12.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;21.5161111111138;0;21.5161111111138;21.5161111111138
693;14.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;23.0472222222215;0;23.0472222222215;23.0472222222215
693;14.50;12.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;28.6405555555556;0;28.6405555555556;28.6405555555556
693;14.50;12.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;25.2829869393631;0;25.2829869393631;25.2829869393631
695;16.50;12.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;23.7984271247454;0;23.7984271247454;23.7984271247454
699;20.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;35.4562049025208;0;35.4562049025208;35.4562049025208
699;20.50;12.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;32.9083333333328;0;32.9083333333328;32.9083333333328
703;24.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.8548124171743;0;66.8548124171743;66.8548124171743
703;24.50;12.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;24.121688245436;0;24.121688245436;24.121688245436
710;31.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;34.9672222222262;0;34.9672222222262;34.9672222222262
710;31.50;12.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;42.9867604580822;0;42.9867604580822;42.9867604580822
711;32.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;28.4678715691912;0;28.4678715691912;28.4678715691912
711;32.50;12.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;29.5178715691911;0;29.5178715691911;29.5178715691911
714;35.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.5284271247492;0;49.5284271247492;49.5284271247492
714;35.50;12.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;18.2552813742332;0;18.2552813742332;18.2552813742332
715;36.50;12.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;16.5083333333336;0;16.5083333333336;16.5083333333336
721;42.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.6623160136369;0;45.6623160136369;45.6623160136369
721;42.50;12.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;25.8617604580822;0;25.8617604580822;25.8617604580822
724;45.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.9081241717381;0;38.9081241717381;38.9081241717381
724;45.50;12.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;16.639444444445;0;16.639444444445;16.639444444445
725;46.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.8583333333333;0;38.8583333333333;38.8583333333333
725;46.50;12.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;10.8916666666668;0;10.8916666666668;10.8916666666668
730;51.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.5033333333336;0;40.5033333333336;40.5033333333336
730;51.50;12.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;10.0404617641432;0;10.0404617641432;10.0404617641432
733;54.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.5906493469684;0;55.5906493469684;55.5906493469684
