#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;987;52.50;16.50;True;False;False;False;1;15.6055555555563;0;15.6055555555563;15.6055555555563
268;53.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;3;17.211760458078;5.09262559487132;15.8277777777771;19.8158369297907
268;53.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;28.1249999999955;0;28.1249999999955;28.1249999999955
268;53.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;25.5988888889021;0;25.5988888889021;25.5988888889021
268;53.50;0.50;False;True;False;False;1112;49.50;18.50;True;False;False;False;1;21.4000000000002;0;21.4000000000002;21.4000000000002
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;20.7472222222229;0;20.7472222222229;20.7472222222229
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;2;17.1750000000002;0.139274691358771;16.9111111111106;17.4388888888898
268;53.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;2;17.3944444444463;0.204089506174671;17.0750000000004;17.7138888888921
268;53.50;0.50;False;True;False;False;1171;44.50;19.50;True;False;False;False;3;29.4937349675129;0.837847425687182;28.9000000000024;30.547871569187
268;53.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;2;19.8597222222224;5.21824459876194;18.2444444444452;21.4749999999997
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;1;17.8527777777836;0;17.8527777777836;17.8527777777836
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;26.50833333333;0;26.50833333333;26.50833333333
268;53.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;3;19.2953703703702;0.00201646090540665;19.2472222222214;19.3361111111114
268;53.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;25.3924964035359;0;25.3924964035359;25.3924964035359
268;53.50;0.50;False;True;False;False;1316;61.50;21.50;True;False;False;False;1;36.567316013633;0;36.567316013633;36.567316013633
268;53.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;1;28.4888888888845;0;28.4888888888845;28.4888888888845
268;53.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;28.7950937914088;0;28.7950937914088;28.7950937914088
268;53.50;0.50;False;True;False;False;1366;47.50;22.50;True;False;False;False;1;31.7111111111114;0;31.7111111111114;31.7111111111114
268;53.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;28.8354617641437;0;28.8354617641437;28.8354617641437
268;53.50;0.50;False;True;False;False;1370;51.50;22.50;True;False;False;False;1;24.179256861622;0;24.179256861622;24.179256861622
268;53.50;0.50;False;True;False;False;1373;54.50;22.50;True;False;False;False;1;19.5478715691843;0;19.5478715691843;19.5478715691843
268;53.50;0.50;False;True;False;False;1496;49.50;24.50;True;False;False;False;1;25.5666666666648;0;25.5666666666648;25.5666666666648
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;2;25.4076370906552;9.9371457013859;23.1786075146529;27.6366666666574
268;53.50;0.50;False;True;False;False;1567;56.50;25.50;True;False;False;False;1;28.2333333333345;0;28.2333333333345;28.2333333333345
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;2;25.779166666664;12.7933680555605;23.2499999999968;28.3083333333311
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;2;27.9197691179324;6.49767438637651;26.1173160136359;29.722222222229
268;53.50;0.50;False;True;False;False;1753;50.50;28.50;True;False;False;False;1;9.24061338220326;0;9.24061338220326;9.24061338220326
268;53.50;0.50;False;True;False;False;1880;49.50;30.50;True;False;False;False;1;32.8722222222218;0;32.8722222222218;32.8722222222218
268;53.50;0.50;False;True;False;False;1881;50.50;30.50;True;False;False;False;1;30.2611111111119;0;30.2611111111119;30.2611111111119
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;1;25.8985209161583;0;25.8985209161583;25.8985209161583
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;1;27.2200937914117;0;27.2200937914117;27.2200937914117
268;53.50;0.50;False;True;False;False;2139;52.50;34.50;True;False;False;False;4;30.9466901145157;19.7824439529671;28.3694444444359;37.5861111111044
284;63.50;0.50;False;True;False;False;12;81.50;11.50;False;False;True;False;1;50.0049062085855;0;50.0049062085855;50.0049062085855
284;63.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;25.2064862767643;0;25.2064862767643;25.2064862767643
284;63.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;17.7450937914122;0;17.7450937914122;17.7450937914122
284;63.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;1;17.1668470565705;0;17.1668470565705;17.1668470565705
284;63.50;0.50;False;True;False;False;546;59.50;9.50;True;False;False;False;1;15.6694444444445;0;15.6694444444445;15.6694444444445
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;13.8275973878776;0;13.8275973878776;13.8275973878776
284;63.50;0.50;False;True;False;False;549;62.50;9.50;True;False;False;False;1;10.777777777781;0;10.777777777781;10.777777777781
284;63.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;3;11.0682419395602;0.0863040986294113;10.7527777777777;11.3339826803012
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;4;16.5531475487382;15.0595792926503;14.2750000000003;22.3549062085872
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;15.1753246734852;0.0149422897173756;15.0888888888894;15.261760458081
284;63.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;18.7034271247567;0;18.7034271247567;18.7034271247567
284;63.50;0.50;False;True;False;False;558;71.50;9.50;True;False;False;False;2;19.1874999999995;3.45991126543428;17.8722222222214;20.5027777777777
284;63.50;0.50;False;True;False;False;559;72.50;9.50;True;False;False;False;1;19;0;19;19
284;63.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;28.9083333333483;0;28.9083333333483;28.9083333333483
284;63.50;0.50;False;True;False;False;601;50.50;10.50;True;False;False;False;2;27.3108333333331;23.9932038580349;23.8472222222213;30.774444444445
284;63.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;1;20.6138888888868;0;20.6138888888868;20.6138888888868
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;19.0117604580798;0;19.0117604580798;19.0117604580798
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;17.711111111111;0;17.711111111111;17.711111111111
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;1;18.6049062085881;0;18.6049062085881;18.6049062085881
284;63.50;0.50;False;True;False;False;622;71.50;10.50;True;False;False;False;2;27.5531024512619;1.05407655674475;26.8271284308091;28.2790764717147
284;63.50;0.50;False;True;False;False;719;40.50;12.50;True;False;False;False;1;41.2222222222254;0;41.2222222222254;41.2222222222254
284;63.50;0.50;False;True;False;False;721;42.50;12.50;True;False;False;False;1;31.3596320272691;0;31.3596320272691;31.3596320272691
284;63.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;2;29.3392135623753;18.4398845479674;26.3027777777779;32.3756493469728
284;63.50;0.50;False;True;False;False;726;47.50;12.50;True;False;False;False;1;27.2972222222218;0;27.2972222222218;27.2972222222218
284;63.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;22.8805555555556;0;22.8805555555556;22.8805555555556
284;63.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;2;23.2336580068145;8.79395865977694;21.1367604580801;25.3305555555489
284;63.50;0.50;False;True;False;False;734;55.50;12.50;True;False;False;False;3;20.8728715691892;1.30398918020727;19.9623160136355;22.1540764717143
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;3;20.7138888888895;3.23385030864183;19.6083333333343;22.7888888888895
284;63.50;0.50;False;True;False;False;738;59.50;12.50;True;False;False;False;1;16.9333333333279;0;16.9333333333279;16.9333333333279
284;63.50;0.50;False;True;False;False;739;60.50;12.50;True;False;False;False;1;20.3825035964614;0;20.3825035964614;20.3825035964614
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;15.4388888888887;0;15.4388888888887;15.4388888888887
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;2;13.4503246734843;0.0197984848227374;13.3508297368725;13.549819610096
284;63.50;0.50;False;True;False;False;748;69.50;12.50;True;False;False;False;1;23.577128430813;0;23.577128430813;23.577128430813
284;63.50;0.50;False;True;False;False;788;45.50;13.50;True;False;False;False;1;35.3549999999968;0;35.3549999999968;35.3549999999968
284;63.50;0.50;False;True;False;False;803;60.50;13.50;True;False;False;False;1;54.2506493469696;0;54.2506493469696;54.2506493469696
284;63.50;0.50;False;True;False;False;808;65.50;13.50;True;False;False;False;1;18.2305555555558;0;18.2305555555558;18.2305555555558
284;63.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;1;20.7562049025173;0;20.7562049025173;20.7562049025173
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;4;26.5544913401484;44.6036747575343;21.2166666666662;35.4527777777694
284;63.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;15.5972222222223;0;15.5972222222223;15.5972222222223
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;1;20.2312049025268;0;20.2312049025268;20.2312049025268
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;1;21.5416666666665;0;21.5416666666665;21.5416666666665
284;63.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;1;30.3416666666744;0;30.3416666666744;30.3416666666744
284;63.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;28.0666666666675;0;28.0666666666675;28.0666666666675
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;2;24.1906024512618;0.0477351483634252;24.0361111111106;24.345093791413
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;19.5416666666667;0;19.5416666666667;19.5416666666667
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;15.8202741813193;0;15.8202741813193;15.8202741813193
284;63.50;0.50;False;True;False;False;1001;66.50;16.50;True;False;False;False;1;34.0055555555609;0;34.0055555555609;34.0055555555609
284;63.50;0.50;False;True;False;False;1004;69.50;16.50;True;False;False;False;1;30.4583333333321;0;30.4583333333321;30.4583333333321
284;63.50;0.50;False;True;False;False;1006;71.50;16.50;True;False;False;False;1;33.0333333333347;0;33.0333333333347;33.0333333333347
284;63.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;34.2722222222214;0;34.2722222222214;34.2722222222214
284;63.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;2;25.9465728752498;0.371875335916516;25.5153679727287;26.3777777777709
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;22.5888888888858;0;22.5888888888858;22.5888888888858
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;2;21.8393578459529;1.03571980442404;21.1197330116038;22.5589826803021
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;2;17.9374999999992;0.690312499997909;17.3500000000001;18.5249999999983
284;63.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;47.5188888888943;0;47.5188888888943;47.5188888888943
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;2;17.8874999999978;0.00713348765384179;17.8277777777776;17.947222222218
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;41.9062049025433;0;41.9062049025433;41.9062049025433
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;36.5799062085885;0;36.5799062085885;36.5799062085885
284;63.50;0.50;False;True;False;False;1194;67.50;19.50;True;False;False;False;1;23.3923160136364;0;23.3923160136364;23.3923160136364
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;26.613888888884;0;26.613888888884;26.613888888884
284;63.50;0.50;False;True;False;False;1307;52.50;21.50;True;False;False;False;1;34.8555555555522;0;34.8555555555522;34.8555555555522
284;63.50;0.50;False;True;False;False;1312;57.50;21.50;True;False;False;False;1;29.0583333333336;0;29.0583333333336;29.0583333333336
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;2;21.0704617641432;8.34057705584534;19.0283333333331;23.1125901949532
284;63.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;2;20.3253679727291;5.08630087354218;18.730642154047;21.9200937914111
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;27.8194444444443;0;27.8194444444443;27.8194444444443
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;2;26.7435173196993;2.23545286339638;25.6862915010124;27.8007431383862
284;63.50;0.50;False;True;False;False;1326;71.50;21.50;True;False;False;False;1;26.1299062085882;0;26.1299062085882;26.1299062085882
284;63.50;0.50;False;True;False;False;1375;56.50;22.50;True;False;False;False;1;40.9777777777772;0;40.9777777777772;40.9777777777772
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;25.4271284308047;0;25.4271284308047;25.4271284308047
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;1;24.4555555555555;0;24.4555555555555;24.4555555555555
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;20.088333333342;0;20.088333333342;20.088333333342
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;1;19.8243506530318;0;19.8243506530318;19.8243506530318
284;63.50;0.50;False;True;False;False;1390;71.50;22.50;True;False;False;False;1;35.1833333333379;0;35.1833333333379;35.1833333333379
284;63.50;0.50;False;True;False;False;1494;47.50;24.50;True;False;False;False;1;34.5027777777841;0;34.5027777777841;34.5027777777841
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;24.4104617641428;0;24.4104617641428;24.4104617641428
284;63.50;0.50;False;True;False;False;1571;60.50;25.50;True;False;False;False;1;37.7284271247463;0;37.7284271247463;37.7284271247463
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;25.7512986939405;0;25.7512986939405;25.7512986939405
284;63.50;0.50;False;True;False;False;1582;71.50;25.50;True;False;False;False;2;37.2652308820649;32.9183574681915;33.2082395419095;41.3222222222203
284;63.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;1;42.447222222223;0;42.447222222223;42.447222222223
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;23.7784271247519;0;23.7784271247519;23.7784271247519
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;2;30.3798160136351;15.1637152597043;27.6262986939416;33.1333333333287
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;37.0428715691905;0;37.0428715691905;37.0428715691905
284;63.50;0.50;False;True;False;False;1764;61.50;28.50;True;False;False;False;1;38.616666666667;0;38.616666666667;38.616666666667
284;63.50;0.50;False;True;False;False;1767;64.50;28.50;True;False;False;False;3;24.5145069720545;1.1693794164138;23.7561111111154;25.7527777777777
284;63.50;0.50;False;True;False;False;1885;54.50;30.50;True;False;False;False;1;32.2750000000024;0;32.2750000000024;32.2750000000024
284;63.50;0.50;False;True;False;False;1888;57.50;30.50;True;False;False;False;1;31.0900937914093;0;31.0900937914093;31.0900937914093
284;63.50;0.50;False;True;False;False;1890;59.50;30.50;True;False;False;False;1;29.3312049025171;0;29.3312049025171;29.3312049025171
284;63.50;0.50;False;True;False;False;1892;61.50;30.50;True;False;False;False;1;32.9666666666653;0;32.9666666666653;32.9666666666653
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;46.3333333333317;0;46.3333333333317;46.3333333333317
284;63.50;0.50;False;True;False;False;1960;65.50;31.50;True;False;False;False;3;31.8881794119519;4.09383829183561;30.0583333333332;34.0611111111116
284;63.50;0.50;False;True;False;False;1964;69.50;31.50;True;False;False;False;1;32.9166666666638;0;32.9166666666638;32.9166666666638
284;63.50;0.50;False;True;False;False;1965;70.50;31.50;True;False;False;False;1;13.4177418130075;0;13.4177418130075;13.4177418130075
284;63.50;0.50;False;True;False;False;1966;71.50;31.50;True;False;False;False;1;35.3749999999991;0;35.3749999999991;35.3749999999991
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;2;36.4200468957011;63.4699456099947;30.7866666666559;42.0534271247463
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;2;44.1652777777736;392.077781635699;30.1638888888865;58.1666666666606
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;41.0322222222355;0;41.0322222222355;41.0322222222355
284;63.50;0.50;False;True;False;False;2341;62.50;37.50;True;False;False;False;1;31.0694444444498;0;31.0694444444498;31.0694444444498
284;63.50;0.50;False;True;False;False;2473;66.50;39.50;True;False;False;False;1;34.3833333333334;0;34.3833333333334;34.3833333333334
284;63.50;0.50;False;True;False;False;2533;62.50;40.50;True;False;False;False;1;33.0199999999982;0;33.0199999999982;33.0199999999982
497;10.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;105.572871569191;0;105.572871569191;105.572871569191
497;10.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;176.971392485355;0;176.971392485355;176.971392485355
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.0395382358567;0;42.0395382358567;42.0395382358567
497;10.50;9.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;47.3867604580873;0;47.3867604580873;47.3867604580873
497;10.50;9.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;51.4139826803025;0;51.4139826803025;51.4139826803025
497;10.50;9.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;30.8527777777792;0;30.8527777777792;30.8527777777792
498;11.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.822871569187;0;132.822871569187;132.822871569187
498;11.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;87.0722222222198;0;87.0722222222198;87.0722222222198
498;11.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;158.897222222236;0;158.897222222236;158.897222222236
498;11.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.3027777777752;0;76.3027777777752;76.3027777777752
498;11.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;146.524444444431;0;146.524444444431;146.524444444431
498;11.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.503427124754;0;135.503427124754;135.503427124754
498;11.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;74.5311580068178;1136.78374151477;50.6901875828316;98.372128430804
498;11.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;18.3666666666672;0;18.3666666666672;18.3666666666672
498;11.50;9.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;8.45277777777892;0;8.45277777777892;8.45277777777892
498;11.50;9.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;42.5749999999975;0;42.5749999999975;42.5749999999975
498;11.50;9.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;15.5555555555552;0;15.5555555555552;15.5555555555552
498;11.50;9.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;89.4349784212454;0;89.4349784212454;89.4349784212454
498;11.50;9.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;39.4055555555578;0;39.4055555555578;39.4055555555578
498;11.50;9.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;60.8256493469762;0;60.8256493469762;60.8256493469762
498;11.50;9.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;55.6916666666693;0;55.6916666666693;55.6916666666693
498;11.50;9.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;64.0006493469691;0;64.0006493469691;64.0006493469691
498;11.50;9.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;23.4512049025257;0;23.4512049025257;23.4512049025257
499;12.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.7138888888912;0;70.7138888888912;70.7138888888912
499;12.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;62.4988960818118;0;62.4988960818118;62.4988960818118
499;12.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.9055555555578;0;44.9055555555578;44.9055555555578
499;12.50;9.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;18.6412120954419;0;18.6412120954419;18.6412120954419
499;12.50;9.50;True;False;False;False;1469;22.50;24.50;True;False;False;False;1;23.2166666666644;0;23.2166666666644;23.2166666666644
499;12.50;9.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;19.7194444444494;0;19.7194444444494;19.7194444444494
501;14.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;179.634812417184;0;179.634812417184;179.634812417184
501;14.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.8159235282901;0;32.8159235282901;32.8159235282901
501;14.50;9.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;41.3990764717209;0;41.3990764717209;41.3990764717209
501;14.50;9.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;38.3561111111203;0;38.3561111111203;38.3561111111203
502;15.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;150.895833333337;8882.59370755766;84.2527777777968;217.538888888877
502;15.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.9796320272762;0;98.9796320272762;98.9796320272762
502;15.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;181.210367972749;0;181.210367972749;181.210367972749
502;15.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;123.537777777778;4752.36669691264;74.7916666666715;172.283888888884
502;15.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;27.672222222222;0;27.672222222222;27.672222222222
502;15.50;9.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;14.192316013633;0;14.192316013633;14.192316013633
502;15.50;9.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;27.9548124171702;0;27.9548124171702;27.9548124171702
502;15.50;9.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;54.9277777777743;0;54.9277777777743;54.9277777777743
502;15.50;9.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;20.1549062085905;0;20.1549062085905;20.1549062085905
502;15.50;9.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;30.7472222222286;0;30.7472222222286;30.7472222222286
502;15.50;9.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;27.9805555555554;0;27.9805555555554;27.9805555555554
503;16.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;109.942730882083;768.723082724228;90.3375901949539;129.547871569212
503;16.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.621392485356;0;102.621392485356;102.621392485356
503;16.50;9.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;49.5081529434337;0;49.5081529434337;49.5081529434337
503;16.50;9.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;45.091666666669;0;45.091666666669;45.091666666669
503;16.50;9.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;21.1382395419216;0;21.1382395419216;21.1382395419216
506;19.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.2472222222268;0;79.2472222222268;79.2472222222268
506;19.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.3756493469682;0;47.3756493469682;47.3756493469682
506;19.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.9539826802966;0;84.9539826802966;84.9539826802966
506;19.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.4944444444427;0;50.4944444444427;50.4944444444427
506;19.50;9.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;32.0972222222226;0;32.0972222222226;32.0972222222226
506;19.50;9.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;58.2312049025331;0;58.2312049025331;58.2312049025331
506;19.50;9.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;30.333333333333;0;30.333333333333;30.333333333333
506;19.50;9.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;32.5972222222213;0;32.5972222222213;32.5972222222213
507;20.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;84.4673160136413;421.951250000217;69.9423160136375;98.992316013645
507;20.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.516666666655;0;128.516666666655;128.516666666655
507;20.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;108.894769117927;900.321443055942;87.6777777777781;130.111760458077
507;20.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.4277777777806;0;67.4277777777806;67.4277777777806
507;20.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;141.24361470757;6.98964506174175;139.374170263123;143.113059152016
507;20.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.0805555555589;0;46.0805555555589;46.0805555555589
507;20.50;9.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;5.47842712474994;0;5.47842712474994;5.47842712474994
507;20.50;9.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;15.3388888888892;0;15.3388888888892;15.3388888888892
507;20.50;9.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;18.2813852924291;0;18.2813852924291;18.2813852924291
507;20.50;9.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;26.7923160136352;0;26.7923160136352;26.7923160136352
507;20.50;9.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;23.9805555555577;0;23.9805555555577;23.9805555555577
507;20.50;9.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;21.5949134014913;0;21.5949134014913;21.5949134014913
507;20.50;9.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;20.413888888892;0;20.413888888892;20.413888888892
507;20.50;9.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;19.6006493469688;0;19.6006493469688;19.6006493469688
507;20.50;9.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;28.3083333333352;0;28.3083333333352;28.3083333333352
508;21.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.1900071929231;0;77.1900071929231;77.1900071929231
508;21.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;18.3166666666689;0;18.3166666666689;18.3166666666689
508;21.50;9.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;14.2617604580769;0;14.2617604580769;14.2617604580769
508;21.50;9.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;28.9651875828295;0;28.9651875828295;28.9651875828295
512;25.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.0333333333374;0;93.0333333333374;93.0333333333374
512;25.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;17.6972222222194;0;17.6972222222194;17.6972222222194
512;25.50;9.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;22.4611111111089;0;22.4611111111089;22.4611111111089
512;25.50;9.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;34.567316013633;0;34.567316013633;34.567316013633
514;27.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.3256493469694;0;61.3256493469694;61.3256493469694
