#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;59.977777776905;1111.82320984418;36.3999999994703;83.5555555543397
105;18.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.9777777777897;0;14.9777777777897;14.9777777777897
105;18.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;42.2074074073901;138.165596711931;32.3111111113021;55.2000000003263
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;72.8444444441297;0;72.8444444441297;72.8444444441297
106;5.50;2.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;17.3777777778005;6.00888888951485;15.6444444443769;19.1111111112241
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.8888888876245;0;86.8888888876245;86.8888888876245
107;6.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
108;7.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;82.9777777765703;0;82.9777777765703;82.9777777765703
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;93.8111111109411;2671.29728393638;45.1111111113778;161.155555554897
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.7555555551808;0;86.7555555551808;86.7555555551808
108;7.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
108;7.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
108;7.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
108;7.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
108;7.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
108;7.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
108;7.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.7777777776491;0;29.7777777776491;29.7777777776491
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;154.844444444568;0;154.844444444568;154.844444444568
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;80.2074074075799;52.4352263306144;74.8444444448869;88.4444444440624
109;8.50;2.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
109;8.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.4888888889027;2.27555555578813;9.42222222218152;11.5555555556239
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
109;8.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;60.7222222216206;795.710123448263;21.7777777774609;82.7555555543513
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.8888888874499;0;98.8888888874499;98.8888888874499
111;10.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
111;10.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
111;10.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
111;10.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
111;10.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.8000000002512;981.737283936392;69.6444444448562;113.955555555646
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;73.8814814812307;465.403127587672;51.8222222219983;94.9333333338946
112;11.50;2.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;5.68888888886431;0;5.68888888886431;5.68888888886431
112;11.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
112;11.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.93333333331202;0;4.93333333331202;4.93333333331202
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
112;11.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;75.407407407293;2588.19621400019;22.4888888887917;123.955555555654
113;12.50;2.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
113;12.50;2.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
113;12.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
113;12.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
113;12.50;2.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;17.600000000014;0;17.600000000014;17.600000000014
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;66.2222222222235;0;66.2222222222235;66.2222222222235
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.666666667285;0;104.666666667285;104.666666667285
114;13.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.42222222222338;0;7.42222222222338;7.42222222222338
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;97.4666666652483;0;97.4666666652483;97.4666666652483
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.0888888876361;0;86.0888888876361;86.0888888876361
117;16.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
117;16.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.644444444546;0;127.644444444546;127.644444444546
118;17.50;2.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;18.2666666666812;0;18.2666666666812;18.2666666666812
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;39.5160493823968;185.839725643781;22.4888888890218;63.2888888879679
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;65.5555555546016;1572.98172834928;37.5111111105653;93.5999999986379
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;44.8000000000357;0;44.8000000000357;44.8000000000357
134;5.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;9.62962962956234;3.1730041149028;8.13333333333981;11.5999999998312
134;5.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.66666666654055;0;8.66666666654055;8.66666666654055
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
134;5.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.5333333331509;0;12.5333333331509;12.5333333331509
134;5.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
134;5.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
134;5.50;4.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
134;5.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
134;5.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
134;5.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.822222222883;0;111.822222222883;111.822222222883
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.555555555638;0;103.555555555638;103.555555555638
135;6.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
135;6.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
137;8.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;21.999999999905;0;21.999999999905;21.999999999905
137;8.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.5777777777746;0;6.5777777777746;6.5777777777746
137;8.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
137;8.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
137;8.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.37777777774591;0;7.37777777774591;7.37777777774591
137;8.50;4.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
137;8.50;4.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;39.6222222222933;493.678024686941;23.9111111112525;55.3333333333341
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.2000000005273;0;89.2000000005273;89.2000000005273
139;10.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
139;10.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;2.84444444444307;0;2.84444444444307;2.84444444444307
139;10.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
139;10.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;6.93333333331952;0.774320987607451;6.31111111111613;7.55555555552291
139;10.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
139;10.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
139;10.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.11111111108903;0;5.11111111108903;5.11111111108903
139;10.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.4000000000023;0;14.4000000000023;14.4000000000023
139;10.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.53333333329647;0;8.53333333329647;8.53333333329647
139;10.50;4.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.5999999999944;0;11.5999999999944;11.5999999999944
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;70.2111111111468;360.736625512497;47.5555555558367;86.799999999625
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.5333333331478;39.9022222316638;49.0666666659527;58.0000000003429
140;11.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.57777777782849;0;8.57777777782849;8.57777777782849
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.622222222285;0;10.622222222285;10.622222222285
140;11.50;4.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
140;11.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
140;11.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
140;11.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.3111111111121;0;6.3111111111121;6.3111111111121
140;11.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
140;11.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
140;11.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.75555555553501;14.4602469133159;5.0666666666707;10.4444444443993
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
140;11.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
140;11.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
140;11.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.7111111110207;1994.3120988719;64.1333333324001;127.288888889641
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;87.2296296283603;437.089053485221;71.2444444434077;110.888888887275
141;12.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
141;12.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
141;12.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
141;12.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.04444444293;22.2222222215755;100.711111109646;107.377777776215
142;13.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
142;13.50;4.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;81.7333333338165;0;81.7333333338165;81.7333333338165
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;86.5777777781336;20.2093827140006;82.6222222227107;91.4666666667395
144;15.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;6.31111111111613;0;6.31111111111613;6.31111111111613
144;15.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
144;15.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
144;15.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
144;15.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.7777777765295;0;85.7777777765295;85.7777777765295
145;16.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.0888888888908;0;12.0888888888908;12.0888888888908
145;16.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.62222222209675;0;8.62222222209675;8.62222222209675
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;56.1555555556662;1845.61876542702;25.7777777779302;86.5333333334022
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;65.7111111114996;190.341728397312;55.9555555558863;75.4666666671128
146;17.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
146;17.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
146;17.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
146;17.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;87.9333333328749;3018.36971196226;21.2888888888888;153.333333334077
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;62.3111111102044;0;62.3111111102044;62.3111111102044
147;18.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.8444444442575;0;12.8444444442575;12.8444444442575
147;18.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
147;18.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
147;18.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3111111111124;0;10.3111111111124;10.3111111111124
147;18.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;32.074074073974;181.019753085658;20.3111111110234;57.0222222225593
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.644444443988;936.963950609188;83.9999999996371;127.288888888339
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.3777777777286;0;11.3777777777286;11.3777777777286
148;5.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.77777777774418;0.0632098765426637;7.59999999996717;7.95555555552119
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.5111111112146;0;17.5111111112146;17.5111111112146
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.955555555644;3.67506172843851;13.6000000000804;16.3111111112075
148;5.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
148;5.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
148;5.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;12;26.2962962961626;57.3745753810731;20.2666666663717;45.1555555548985
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.57777777751;1400.96888885319;87.1111111111804;140.044444443839
149;6.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;7.88888888883002;11.7343209867709;5.46666666669898;10.3111111109611
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
149;6.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.511111111191;4.04543209881326;12.0888888889604;14.9333333334216
149;6.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.4444444444394;0;10.4444444444394;10.4444444444394
149;6.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
149;6.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
149;6.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
149;6.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;31.1703703702643;210.253958853618;18.9777777775016;56.4000000003334
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;77.3333333333949;0;77.3333333333949;77.3333333333949
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.8444444448396;0;66.8444444448396;66.8444444448396
150;7.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
150;7.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.7333333333427;0;11.7333333333427;11.7333333333427
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
150;7.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
150;7.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;15.6000000000922;0.00395061728399733;15.5555555556475;15.6444444445369
150;7.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.4666666666085;0;13.4666666666085;13.4666666666085
150;7.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;16.7999999997555;0;16.7999999997555;16.7999999997555
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;44.5555555553632;582.470123454706;20.9333333334571;78.3555555560188
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;57.4666666658304;0;57.4666666658304;57.4666666658304
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.17777777632;153.319506168377;91.4222222208919;108.933333331748
151;8.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;8.44444444436567;0.0632098765727377;8.26666666654637;8.62222222218497
151;8.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
151;8.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;4.13333333333662;8.94285639746392E-22;4.13333333331548;4.13333333335777
151;8.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
151;8.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
151;8.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
151;8.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;13.3333333331393;0;13.3333333331393;13.3333333331393
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.6666666666756;0.0158024691552302;10.5777777777321;10.7555555556191
151;8.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
151;8.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
151;8.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;12.2444444442663;0.949135802441512;11.5555555553874;12.9333333331451
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;32.6518518517223;177.268806578829;17.600000000014;42.8888888882648
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.4666666656267;212.638024685169;61.1555555546656;81.7777777765878
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.1555555555074;0;11.1555555555074;11.1555555555074
153;10.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;2;8.26666666667325;3.57714255898557E-21;8.26666666663095;8.26666666671554
153;10.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.04444444448018;0;6.04444444448018;6.04444444448018
153;10.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;4;4.14444444438413;0.0123456790119864;4.08888888882939;4.31111111104838
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
153;10.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
153;10.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.6222222220676;0;10.6222222220676;10.6222222220676
