#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
14;23.50;9.50;False;True;False;False;228;15.50;10.50;True;False;False;False;2;10.2502777777786;0.0971272570136053;10.0299062085896;10.4706493469675
14;23.50;9.50;False;True;False;False;229;16.50;10.50;True;False;False;False;2;9.48888888888985;0.0367506172834112;9.35333333333529;9.62444444444441
14;23.50;9.50;False;True;False;False;230;17.50;10.50;True;False;False;False;2;9.2025000000001;0.189112500000145;8.89499999999998;9.51000000000022
14;23.50;9.50;False;True;False;False;231;18.50;10.50;True;False;False;False;2;8.36754689570625;0.133233750695791;8.1094444444434;8.62564934696911
14;23.50;9.50;False;True;False;False;232;5.50;11.50;True;False;False;False;2;26.0410173196997;0.265502796730402;25.6766666666672;26.4053679727322
14;23.50;9.50;False;True;False;False;233;6.50;11.50;True;False;False;False;2;26.4280991382117;0.0859267031023699;26.220823110772;26.6353751656514
14;23.50;9.50;False;True;False;False;237;10.50;11.50;True;False;False;False;1;18.227128430809;0;18.227128430809;18.227128430809
14;23.50;9.50;False;True;False;False;238;11.50;11.50;True;False;False;False;1;22.3505555555566;0;22.3505555555566;22.3505555555566
14;23.50;9.50;False;True;False;False;239;12.50;11.50;True;False;False;False;1;13.0915872611004;0;13.0915872611004;13.0915872611004
14;23.50;9.50;False;True;False;False;240;13.50;11.50;True;False;False;False;2;23.6850937914126;0.245646896252615;23.3346320272694;24.0355555555557
14;23.50;9.50;False;True;False;False;242;15.50;11.50;True;False;False;False;2;24.5614429775226;0.315043909071422;24.1645526217117;24.9583333333335
14;23.50;9.50;False;True;False;False;243;16.50;11.50;True;False;False;False;1;27.2233333333334;0;27.2233333333334;27.2233333333334
14;23.50;9.50;False;True;False;False;260;5.50;13.50;True;False;False;False;3;27.3147278384413;4.39172995330897;25.6984271247456;29.6824964035341
14;23.50;9.50;False;True;False;False;262;7.50;13.50;True;False;False;False;1;24.1484271247461;0;24.1484271247461;24.1484271247461
14;23.50;9.50;False;True;False;False;263;8.50;13.50;True;False;False;False;1;18.8922222222218;0;18.8922222222218;18.8922222222218
14;23.50;9.50;False;True;False;False;267;12.50;13.50;True;False;False;False;1;22.4995382358638;0;22.4995382358638;22.4995382358638
14;23.50;9.50;False;True;False;False;268;13.50;13.50;True;False;False;False;1;22.907395986027;0;22.907395986027;22.907395986027
14;23.50;9.50;False;True;False;False;270;15.50;13.50;True;False;False;False;2;21.3355988548008;8.88977373566357;19.2273088207135;23.4438888888881
14;23.50;9.50;False;True;False;False;272;17.50;13.50;True;False;False;False;3;24.5872919427575;6.83310393584612;21.5791918419063;26.3072222222236
14;23.50;9.50;False;True;False;False;275;6.50;14.50;True;False;False;False;3;24.3788912865316;0.036443945301588;24.1689826803008;24.5421356237375
14;23.50;9.50;False;True;False;False;277;8.50;14.50;True;False;False;False;1;19.7064790838413;0;19.7064790838413;19.7064790838413
14;23.50;9.50;False;True;False;False;281;12.50;14.50;True;False;False;False;3;20.5831770143124;0.238162198239007;20.2581457505076;21.1443506530341
14;23.50;9.50;False;True;False;False;282;13.50;14.50;True;False;False;False;2;19.7351875828272;0.050964768261345;19.5755555555561;19.8948196100982
14;23.50;9.50;False;True;False;False;284;15.50;14.50;True;False;False;False;3;18.4662650324929;0.038780441866835;18.3422222222243;18.6933333333336
22;0.50;6.50;False;False;True;False;94;7.50;1.50;True;False;False;False;4;17.8310840667973;0.0243340246598238;17.6025035964603;17.9423016277921
22;0.50;6.50;False;False;True;False;97;10.50;1.50;True;False;False;False;2;20.0558333333347;0.000211265432159919;20.0455555555554;20.066111111114
22;0.50;6.50;False;False;True;False;100;13.50;1.50;True;False;False;False;1;22.0795382358538;0;22.0795382358538;22.0795382358538
22;0.50;6.50;False;False;True;False;104;17.50;1.50;True;False;False;False;1;24.3512049025239;0;24.3512049025239;24.3512049025239
22;0.50;6.50;False;False;True;False;105;18.50;1.50;True;False;False;False;2;24.5842135623739;0.0816010029915665;24.3822222222234;24.7862049025243
22;0.50;6.50;False;False;True;False;106;5.50;2.50;True;False;False;False;4;13.3523611111108;5.18132970679245;12.0888888888894;16.7588888888895
22;0.50;6.50;False;False;True;False;107;6.50;2.50;True;False;False;False;2;26.0512049025228;6.95300566594736;24.1866666666656;27.9157431383801
22;0.50;6.50;False;False;True;False;109;8.50;2.50;True;False;False;False;2;17.625;55.3235117284037;12.3655555555551;22.8844444444449
22;0.50;6.50;False;False;True;False;112;11.50;2.50;True;False;False;False;3;21.6091053378788;0.116909905518334;21.3933333333343;22.0033333333331
22;0.50;6.50;False;False;True;False;113;12.50;2.50;True;False;False;False;1;21.3071212378859;0;21.3071212378859;21.3071212378859
22;0.50;6.50;False;False;True;False;114;13.50;2.50;True;False;False;False;4;18.8043758991142;0.0298017615408862;18.6305555555555;18.9924098050442
22;0.50;6.50;False;False;True;False;116;15.50;2.50;True;False;False;False;1;16.9145382358574;0;16.9145382358574;16.9145382358574
22;0.50;6.50;False;False;True;False;117;16.50;2.50;True;False;False;False;4;27.1011145658661;0.0139160096895668;26.9555555555555;27.2243644720538
22;0.50;6.50;False;False;True;False;118;17.50;2.50;True;False;False;False;1;34.4953751656512;0;34.4953751656512;34.4953751656512
22;0.50;6.50;False;False;True;False;134;5.50;4.50;True;False;False;False;3;11.2389514164973;9.26825432576432;8.59833333333336;14.5688888888881
22;0.50;6.50;False;False;True;False;135;6.50;4.50;True;False;False;False;2;9.8340295760072;0.0839346761482544;9.62917026312607;10.0388888888883
22;0.50;6.50;False;False;True;False;139;10.50;4.50;True;False;False;False;1;14.4032395419226;0;14.4032395419226;14.4032395419226
22;0.50;6.50;False;False;True;False;144;15.50;4.50;True;False;False;False;2;21.2194408479866;57.6619445279012;15.8499928070842;26.588888888889
22;0.50;6.50;False;False;True;False;147;18.50;4.50;True;False;False;False;3;21.1400625276095;8.71782879988512;17.9666666666662;23.8061111111111
22;0.50;6.50;False;False;True;False;148;5.50;5.50;True;False;False;False;2;8.20557840968377;0.0155974814747152;8.1172679304791;8.29388888888843
22;0.50;6.50;False;False;True;False;150;7.50;5.50;True;False;False;False;3;9.53704422996179;0.0163402928693637;9.38944444444587;9.61185424949599
22;0.50;6.50;False;False;True;False;155;12.50;5.50;True;False;False;False;2;12.7247222222222;0.041889043209921;12.5799999999999;12.8694444444445
22;0.50;6.50;False;False;True;False;156;13.50;5.50;True;False;False;False;3;13.3969143794604;0.126890632937665;13.1417604580799;13.8038888888887
22;0.50;6.50;False;False;True;False;176;5.50;7.50;True;False;False;False;3;8.11175806043442;0.0175887586409781;8.00629150101213;8.26064934695569
22;0.50;6.50;False;False;True;False;177;6.50;7.50;True;False;False;False;2;9.28767319698068;0.126487076985518;9.03619051667692;9.53915587728443
22;0.50;6.50;False;False;True;False;178;7.50;7.50;True;False;False;False;2;11.2938489026919;4.81164326908372;9.74277777777797;12.8449200276059
22;0.50;6.50;False;False;True;False;183;12.50;7.50;True;False;False;False;1;13.1568542494929;0;13.1568542494929;13.1568542494929
22;0.50;6.50;False;False;True;False;184;13.50;7.50;True;False;False;False;2;17.9275069095117;35.7060613772027;13.7022222222272;22.1527915967963
22;0.50;6.50;False;False;True;False;187;16.50;7.50;True;False;False;False;1;15.5193506530277;0;15.5193506530277;15.5193506530277
22;0.50;6.50;False;False;True;False;190;5.50;8.50;True;False;False;False;1;11.3305555555553;0;11.3305555555553;11.3305555555553
22;0.50;6.50;False;False;True;False;195;10.50;8.50;True;False;False;False;1;12.2194444444458;0;12.2194444444458;12.2194444444458
22;0.50;6.50;False;False;True;False;196;11.50;8.50;True;False;False;False;1;14.9010173197003;0;14.9010173197003;14.9010173197003
22;0.50;6.50;False;False;True;False;197;12.50;8.50;True;False;False;False;2;28.4523629093417;0.0212587477228033;28.3492640545401;28.5554617641433
22;0.50;6.50;False;False;True;False;198;13.50;8.50;True;False;False;False;1;28.0422222222222;0;28.0422222222222;28.0422222222222
22;0.50;6.50;False;False;True;False;201;16.50;8.50;True;False;False;False;1;25.9678715691889;0;25.9678715691889;25.9678715691889
22;0.50;6.50;False;False;True;False;203;18.50;8.50;True;False;False;False;1;17.8998124171749;0;17.8998124171749;17.8998124171749
22;0.50;6.50;False;False;True;False;219;6.50;10.50;True;False;False;False;4;17.1713922019394;17.9393428766859;10.822583002031;19.4388888888892
22;0.50;6.50;False;False;True;False;220;7.50;10.50;True;False;False;False;1;18.3322222222223;0;18.3322222222223;18.3322222222223
22;0.50;6.50;False;False;True;False;221;8.50;10.50;True;False;False;False;1;15.4995382358593;0;15.4995382358593;15.4995382358593
22;0.50;6.50;False;False;True;False;223;10.50;10.50;True;False;False;False;4;15.6965024608409;0.0285463577489562;15.5711111111104;15.9434196484153
22;0.50;6.50;False;False;True;False;224;11.50;10.50;True;False;False;False;2;24.9300901949482;32.4653449160056;20.9011111111104;28.959069278786
22;0.50;6.50;False;False;True;False;228;15.50;10.50;True;False;False;False;1;26.779538235859;0;26.779538235859;26.779538235859
22;0.50;6.50;False;False;True;False;231;18.50;10.50;True;False;False;False;1;18.8845382358573;0;18.8845382358573;18.8845382358573
22;0.50;6.50;False;False;True;False;232;5.50;11.50;True;False;False;False;2;16.6306024512614;0.568788849111606;16.0973160136355;17.1638888888874
22;0.50;6.50;False;False;True;False;233;6.50;11.50;True;False;False;False;2;18.7669913401512;6.20073775786289;17.0062049025241;20.5277777777783
22;0.50;6.50;False;False;True;False;235;8.50;11.50;True;False;False;False;1;16.7857287525383;0;16.7857287525383;16.7857287525383
22;0.50;6.50;False;False;True;False;238;11.50;11.50;True;False;False;False;3;20.9515127452855;0.166190319670283;20.7123160136348;21.4222222222224
22;0.50;6.50;False;False;True;False;240;13.50;11.50;True;False;False;False;1;21.7227777777789;0;21.7227777777789;21.7227777777789
22;0.50;6.50;False;False;True;False;242;15.50;11.50;True;False;False;False;2;25.261114707569;7.05624520086061;23.3827849706936;27.1394444444443
22;0.50;6.50;False;False;True;False;243;16.50;11.50;True;False;False;False;1;23.5381313646594;0;23.5381313646594;23.5381313646594
22;0.50;6.50;False;False;True;False;260;5.50;13.50;True;False;False;False;1;16.7287228848313;0;16.7287228848313;16.7287228848313
22;0.50;6.50;False;False;True;False;267;12.50;13.50;True;False;False;False;1;22.0349999999994;0;22.0349999999994;22.0349999999994
22;0.50;6.50;False;False;True;False;268;13.50;13.50;True;False;False;False;1;21.5050000000019;0;21.5050000000019;21.5050000000019
22;0.50;6.50;False;False;True;False;272;17.50;13.50;True;False;False;False;1;26.7049999999999;0;26.7049999999999;26.7049999999999
22;0.50;6.50;False;False;True;False;277;8.50;14.50;True;False;False;False;1;18.5834271247513;0;18.5834271247513;18.5834271247513
22;0.50;6.50;False;False;True;False;281;12.50;14.50;True;False;False;False;1;24.0750937914129;0;24.0750937914129;24.0750937914129
22;0.50;6.50;False;False;True;False;282;13.50;14.50;True;False;False;False;1;38.4555555555544;0;38.4555555555544;38.4555555555544
22;0.50;6.50;False;False;True;False;284;15.50;14.50;True;False;False;False;1;30.125;0;30.125;30.125
22;0.50;6.50;False;False;True;False;285;16.50;14.50;True;False;False;False;1;29.8516666666656;0;29.8516666666656;29.8516666666656
30;0.50;12.50;False;False;True;False;95;8.50;1.50;True;False;False;False;1;22.4644444444443;0;22.4644444444443;22.4644444444443
30;0.50;12.50;False;False;True;False;97;10.50;1.50;True;False;False;False;1;24.361204902521;0;24.361204902521;24.361204902521
30;0.50;12.50;False;False;True;False;103;16.50;1.50;True;False;False;False;2;27.7593975487383;0.0671878364357242;27.5761111111117;27.942683986365
30;0.50;12.50;False;False;True;False;105;18.50;1.50;True;False;False;False;1;28.5631457505069;0;28.5631457505069;28.5631457505069
30;0.50;12.50;False;False;True;False;106;5.50;2.50;True;False;False;False;1;16.4526839863624;0;16.4526839863624;16.4526839863624
30;0.50;12.50;False;False;True;False;107;6.50;2.50;True;False;False;False;1;26.4429653605939;0;26.4429653605939;26.4429653605939
30;0.50;12.50;False;False;True;False;109;8.50;2.50;True;False;False;False;2;24.8398160136351;43.6523770484739;20.1679653606029;29.5116666666672
30;0.50;12.50;False;False;True;False;111;10.50;2.50;True;False;False;False;1;24.2762049025241;0;24.2762049025241;24.2762049025241
30;0.50;12.50;False;False;True;False;112;11.50;2.50;True;False;False;False;1;25.9907431383808;0;25.9907431383808;25.9907431383808
30;0.50;12.50;False;False;True;False;113;12.50;2.50;True;False;False;False;1;43.2783333333336;0;43.2783333333336;43.2783333333336
30;0.50;12.50;False;False;True;False;114;13.50;2.50;True;False;False;False;1;23.012777777778;0;23.012777777778;23.012777777778
30;0.50;12.50;False;False;True;False;117;16.50;2.50;True;False;False;False;1;30.8727777777776;0;30.8727777777776;30.8727777777776
30;0.50;12.50;False;False;True;False;118;17.50;2.50;True;False;False;False;1;30.7362915010154;0;30.7362915010154;30.7362915010154
30;0.50;12.50;False;False;True;False;134;5.50;4.50;True;False;False;False;2;14.8639357845941;0.0167883648619611;14.7723160136329;14.9555555555553
30;0.50;12.50;False;False;True;False;141;12.50;4.50;True;False;False;False;2;25.8138053200378;0.0229084515981221;25.7067809032019;25.9208297368737
30;0.50;12.50;False;False;True;False;144;15.50;4.50;True;False;False;False;2;21.6216666666664;0.156799999999205;21.3416666666672;21.9016666666657
30;0.50;12.50;False;False;True;False;146;17.50;4.50;True;False;False;False;2;30.4156962426743;0.00326672318138268;30.3752813742384;30.4561111111102
30;0.50;12.50;False;False;True;False;148;5.50;5.50;True;False;False;False;3;14.2454016341759;0.0625046115315238;14.0194444444448;14.5139826803015
30;0.50;12.50;False;False;True;False;150;7.50;5.50;True;False;False;False;1;17.5053751656542;0;17.5053751656542;17.5053751656542
30;0.50;12.50;False;False;True;False;153;10.50;5.50;True;False;False;False;1;28.0566666666682;0;28.0566666666682;28.0566666666682
30;0.50;12.50;False;False;True;False;154;11.50;5.50;True;False;False;False;1;20.5598196100987;0;20.5598196100987;20.5598196100987
30;0.50;12.50;False;False;True;False;155;12.50;5.50;True;False;False;False;1;20.7105555555581;0;20.7105555555581;20.7105555555581
30;0.50;12.50;False;False;True;False;160;17.50;5.50;True;False;False;False;1;24.3499999999995;0;24.3499999999995;24.3499999999995
30;0.50;12.50;False;False;True;False;176;5.50;7.50;True;False;False;False;4;12.7725685453297;0.0355688914004263;12.6344444444449;13.0383333333334
30;0.50;12.50;False;False;True;False;177;6.50;7.50;True;False;False;False;3;17.2883425460127;0.0204933567346533;17.1359511663227;17.4200000000001
30;0.50;12.50;False;False;True;False;178;7.50;7.50;True;False;False;False;2;17.6796789229765;9.52516101113033E-05;17.6727777777777;17.6865800681754
30;0.50;12.50;False;False;True;False;179;8.50;7.50;True;False;False;False;3;18.42188071801;0.237102806153164;17.8616594737287;18.7434271247462
30;0.50;12.50;False;False;True;False;182;11.50;7.50;True;False;False;False;1;20.4389826803013;0;20.4389826803013;20.4389826803013
30;0.50;12.50;False;False;True;False;188;17.50;7.50;True;False;False;False;1;24.2593359837738;0;24.2593359837738;24.2593359837738
30;0.50;12.50;False;False;True;False;190;5.50;8.50;True;False;False;False;1;12.1661111111116;0;12.1661111111116;12.1661111111116
30;0.50;12.50;False;False;True;False;193;8.50;8.50;True;False;False;False;1;22.5227777777768;0;22.5227777777768;22.5227777777768
30;0.50;12.50;False;False;True;False;195;10.50;8.50;True;False;False;False;1;22.3406493469693;0;22.3406493469693;22.3406493469693
30;0.50;12.50;False;False;True;False;197;12.50;8.50;True;False;False;False;2;21.8325;0.0510223765431776;21.6727777777778;21.9922222222222
30;0.50;12.50;False;False;True;False;198;13.50;8.50;True;False;False;False;1;19.2594444444449;0;19.2594444444449;19.2594444444449
30;0.50;12.50;False;False;True;False;200;15.50;8.50;True;False;False;False;2;18.8088522157436;0.0137232400065984;18.7260173196955;18.8916871117917
30;0.50;12.50;False;False;True;False;201;16.50;8.50;True;False;False;False;1;27.5625035964604;0;27.5625035964604;27.5625035964604
30;0.50;12.50;False;False;True;False;219;6.50;10.50;True;False;False;False;2;24.9789357845957;0.554854353576399;24.4522222222222;25.5056493469692
30;0.50;12.50;False;False;True;False;220;7.50;10.50;True;False;False;False;2;24.3138924853546;0.533106400785778;23.7976045807966;24.8301803899126
30;0.50;12.50;False;False;True;False;221;8.50;10.50;True;False;False;False;1;24.743888888891;0;24.743888888891;24.743888888891
30;0.50;12.50;False;False;True;False;223;10.50;10.50;True;False;False;False;1;23.3851009843368;0;23.3851009843368;23.3851009843368
30;0.50;12.50;False;False;True;False;224;11.50;10.50;True;False;False;False;3;22.4925372579071;0.0283611728682469;22.3755555555558;22.6855555555555
30;0.50;12.50;False;False;True;False;226;13.50;10.50;True;False;False;False;1;17.9096320272704;0;17.9096320272704;17.9096320272704
30;0.50;12.50;False;False;True;False;228;15.50;10.50;True;False;False;False;2;17.5950937914076;0.0355555555525805;17.4617604580799;17.7284271247354
30;0.50;12.50;False;False;True;False;229;16.50;10.50;True;False;False;False;1;18.4244444444457;0;18.4244444444457;18.4244444444457
30;0.50;12.50;False;False;True;False;230;17.50;10.50;True;False;False;False;1;30.2622222222212;0;30.2622222222212;30.2622222222212
30;0.50;12.50;False;False;True;False;231;18.50;10.50;True;False;False;False;1;26.0410245126141;0;26.0410245126141;26.0410245126141
30;0.50;12.50;False;False;True;False;232;5.50;11.50;True;False;False;False;2;8.23671356237355;0.0208795946972461;8.13453823585769;8.33888888888941
30;0.50;12.50;False;False;True;False;235;8.50;11.50;True;False;False;False;1;10;0;10;10
30;0.50;12.50;False;False;True;False;239;12.50;11.50;True;False;False;False;2;13.2647291317312;0.0986791358800033;13.042604013971;13.4868542494914
30;0.50;12.50;False;False;True;False;240;13.50;11.50;True;False;False;False;3;15.8333692034774;12.7396270697675;13.25;19.9061111111091
30;0.50;12.50;False;False;True;False;242;15.50;11.50;True;False;False;False;1;14.7819477574947;0;14.7819477574947;14.7819477574947
30;0.50;12.50;False;False;True;False;260;5.50;13.50;True;False;False;False;4;9.51694444444482;3.84190648148499;7.88999999999942;12.3011111111127
30;0.50;12.50;False;False;True;False;265;10.50;13.50;True;False;False;False;1;11.4185568807759;0;11.4185568807759;11.4185568807759
30;0.50;12.50;False;False;True;False;268;13.50;13.50;True;False;False;False;1;13.2816666666658;0;13.2816666666658;13.2816666666658
30;0.50;12.50;False;False;True;False;270;15.50;13.50;True;False;False;False;2;15.1408261404122;0.742185582412475;14.5316522808234;15.7500000000009
30;0.50;12.50;False;False;True;False;272;17.50;13.50;True;False;False;False;1;20.011017319699;0;20.011017319699;20.011017319699
30;0.50;12.50;False;False;True;False;274;5.50;14.50;True;False;False;False;1;8.95463202726933;0;8.95463202726933;8.95463202726933
30;0.50;12.50;False;False;True;False;275;6.50;14.50;True;False;False;False;4;9.58027597954958;0.11610299049943;9.23554836264293;10
30;0.50;12.50;False;False;True;False;279;10.50;14.50;True;False;False;False;1;14.2413924853608;0;14.2413924853608;14.2413924853608
30;0.50;12.50;False;False;True;False;281;12.50;14.50;True;False;False;False;3;15.6288888888882;0.0268439048281838;15.4546320272684;15.7798124171743
30;0.50;12.50;False;False;True;False;282;13.50;14.50;True;False;False;False;1;27.792965360602;0;27.792965360602;27.792965360602
30;0.50;12.50;False;False;True;False;284;15.50;14.50;True;False;False;False;3;23.323299671891;41.6076695624426;15.8866666666669;27.4022222222222
30;0.50;12.50;False;False;True;False;286;17.50;14.50;True;False;False;False;1;19.0801803899003;0;19.0801803899003;19.0801803899003
