#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
139;10.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.3333333332585;0;17.3333333332585;17.3333333332585
139;10.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.55555555551382;0.00395061726653503;9.51111111116734;9.5999999998603
139;10.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
139;10.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
139;10.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;10.1777777777338;0.0158024691356659;10.0888888888453;10.2666666666223
139;10.50;4.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
139;10.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;8.66666666662923;0.319999999997235;8.26666666663095;9.0666666666275
139;10.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.688888888777;0;7.688888888777;7.688888888777
139;10.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.62222222219498;1.91209876576062;7.6444444443332;9.60000000005675
139;10.50;4.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
139;10.50;4.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
139;10.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
139;10.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
139;10.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
139;10.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
139;10.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
139;10.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.2888888889674;0.252839506175829;12.9333333334098;13.6444444445251
139;10.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
139;10.50;4.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
139;10.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.77777777773554;0;9.77777777773554;9.77777777773554
139;10.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
139;10.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;18.800000000015;0;18.800000000015;18.800000000015
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;83.7333333327991;1017.19703699489;47.0222222225002;104.62222222179
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;117.128888888613;4601.45837039552;66.1777777768148;234.088888889166
140;11.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
140;11.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
140;11.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
140;11.50;4.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
140;11.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;3;11.1703703703991;0.168559670810404;10.933333333342;11.6444444445133
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;9.59999999999127;3.21607822160617E-21;9.59999999995853;9.60000000005675
140;11.50;4.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;5.48888888890724;0.00098765431974625;5.46666666669898;5.5111111111155
140;11.50;4.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;7.77777777774418;0;7.77777777774418;7.77777777774418
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
140;11.50;4.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
140;11.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
140;11.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
140;11.50;4.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.84444444444307;0;2.84444444444307;2.84444444444307
140;11.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.51111111110748;0;7.51111111110748;7.51111111110748
140;11.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.37777777780241;0.00395061728062209;7.33333333337669;7.42222222222813
140;11.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
140;11.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;6.77777777773474;0.435555555646653;6.31111111101927;7.24444444445021
140;11.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
140;11.50;4.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;10.2444444444002;0.000987654320979121;10.2222222221781;10.2666666666223
140;11.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;15.2444444443457;26.8404938274812;9.6444444443041;19.8666666665808
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.93333333323449;1.99999999975898;8.93333333329474;10.9333333331742
140;11.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
140;11.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
140;11.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;6.97777777767624;0;6.97777777767624;6.97777777767624
140;11.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
140;11.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;9.60000000000446;0.774320987533317;8.97777777783085;10.2222222221781
140;11.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
140;11.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.2444444442808;0;11.2444444442808;11.2444444442808
140;11.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.3111111111071;0;8.3111111111071;8.3111111111071
140;11.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;8.02222222219007;0.119506172918731;7.7777777776646;8.26666666671554
140;11.50;4.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
140;11.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
140;11.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.0444444444011;0;10.0444444444011;10.0444444444011
140;11.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
140;11.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;15.6888888888211;0;15.6888888888211;15.6888888888211
140;11.50;4.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
140;11.50;4.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;13.6000000000804;0;13.6000000000804;13.6000000000804
140;11.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
140;11.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;17.3777777777027;3.79654320984374;15.9999999999309;18.7555555554745
140;11.50;4.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.4222222221556;0;15.4222222221556;15.4222222221556
140;11.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;14.77037037026;5.31423868323884;13.2444444443872;17.422222222147
140;11.50;4.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
140;11.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
140;11.50;4.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;14.2666666666598;0;14.2666666666598;14.2666666666598
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.911111111197;0;107.911111111197;107.911111111197
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;157.844444442148;85.9506172814491;151.288888886687;164.399999997608
141;12.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
141;12.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
141;12.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
141;12.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
141;12.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;166.622222221651;0;166.622222221651;166.622222221651
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.111111111153;1440.07703703165;97.4222222222998;172.222222222172
142;13.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
142;13.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
142;13.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
142;13.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
142;13.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
142;13.50;4.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;4.71111111110883;0;4.71111111110883;4.71111111110883
142;13.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
142;13.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;28.4000000000226;0;28.4000000000226;28.4000000000226
142;13.50;4.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
142;13.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
142;13.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
142;13.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.73333333333949;0;7.73333333333949;7.73333333333949
142;13.50;4.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;19.3777777777932;0;19.3777777777932;19.3777777777932
142;13.50;4.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
142;13.50;4.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;17.5555555555695;0;17.5555555555695;17.5555555555695
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.5999999986379;0;93.5999999986379;93.5999999986379
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.955555554654;0;61.955555554654;61.955555554654
144;15.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
144;15.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.2222222222281;161.200987652667;65.2444444444964;83.1999999999598
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;127.733333332543;1105.73432099624;84.5333333321032;158.977777777904
145;16.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.80000000000621;10.8888888889062;5.46666666667102;10.1333333333414
145;16.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
145;16.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2666666666693;0;12.2666666666693;12.2666666666693
145;16.50;4.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
145;16.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.399999999993;0;14.399999999993;14.399999999993
145;16.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;168.651851849398;683.854485576805;151.55555555335;198.755555552663
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;132.103703701781;1286.72855963333;93.5999999986379;164.577777775383
146;17.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
146;17.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
146;17.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
146;17.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
146;17.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
146;17.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;57.0222222213924;1223.50814811254;31.0666666662146;96.7999999985914
147;18.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
147;18.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.0444444442692;0;12.0444444442692;12.0444444442692
147;18.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;10.1333333332395;0.252839506241798;9.77777777763549;10.4888888888436
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;27.5703703700725;80.7203292149864;20.9333333330287;45.1999999993423
148;5.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.6000000000251;0;31.6000000000251;31.6000000000251
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;100.955555554954;291.208888922276;88.8888888875954;113.022222222312
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;127.096296295179;647.566090472804;107.377777778413;155.822222219955
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.2000000000113;130.142222222429;6.13333333333821;22.2666666666844
148;5.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
148;5.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
148;5.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.0888888887464;6.96888888821919;12.2222222221694;15.9555555553234
148;5.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;17.2888888889026;0;17.2888888889026;17.2888888889026
148;5.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.7111111109261;0;12.7111111109261;12.7111111109261
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;16.7999999997555;0;16.7999999997555;16.7999999997555
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.4222222221038;0;27.4222222221038;27.4222222221038
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;123.0074074059;2058.38683118181;82.9333333329751;172.26666666416
149;6.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.4888888888436;0;10.4888888888436;10.4888888888436
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
149;6.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
149;6.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.9333333333354;0;12.9333333333354;12.9333333333354
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;23;22.8985507244297;33.4092851205725;18.9777777775016;42.2666666660516
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.266666665091;0;108.266666665091;108.266666665091
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;132.711111111375;2862.05827172683;76.3555555544444;182.800000001081
150;7.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.84444444444114;0;6.84444444444114;6.84444444444114
150;7.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
150;7.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;11.2592592590954;27.2520164601122;5.46666666658712;15.599999999773
150;7.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;8.50370370375398;0.113251028807924;8.26666666671554;8.88888888894144
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;10.2333333332187;1.26205761301317;8.93333333334044;11.3777777776122
150;7.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
150;7.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
150;7.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
150;7.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;9.24444444430992;2.86814814806467;8.26666666654637;11.199999999837
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
150;7.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.7777777777242;0.0483950618093262;12.6222222220385;12.9333333334098
150;7.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;11.422222222056;0.252839506165481;11.0666666665056;11.7777777776064
150;7.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
150;7.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.5999999998457;0.222222222215755;10.2666666665173;10.9333333331742
150;7.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;22.1858585859119;20.1571627381427;18.9333333332515;33.5999999998548
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;63.1333333335205;185.174320982681;53.5111111114275;72.7555555556135
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;115.822222222378;950.111604917298;89.3333333338614;152.000000000121
151;8.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;4;6.36666666667139;0.0992592592538087;6.13333333333821;6.80000000000541
151;8.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.8222222222348;0;15.8222222222348;15.8222222222348
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;15.6222222221861;180.078024688611;6.13333333336959;25.1111111110026
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.13333333333901;0.0800000000001273;6.93333333333885;7.33333333333917
151;8.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;7.91111111115788;0.193580246915869;7.60000000004493;8.22222222227083
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.0000000000709;0;12.0000000000709;12.0000000000709
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
151;8.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
151;8.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;15.3777777777802;0;15.3777777777802;15.3777777777802
151;8.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;16.2666666666688;0;16.2666666666688;16.2666666666688
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;11;18.7232323298249;30.8579122557965;5.11111118488043;27.2888888884918
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;72.8222222216878;1781.38172840592;42.9777777771524;102.666666666223
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;98.4296296293781;416.478683152409;81.0222222221118;120.888888889604
153;10.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
153;10.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
153;10.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;4.44444444437977;0;4.44444444437977;4.44444444437977
153;10.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;2.93333333332066;0;2.93333333332066;2.93333333332066
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.03703703693463;31.9651028797281;3.46666666661622;13.5555555553583
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;36.7999999994645;0;36.7999999994645;36.7999999994645
153;10.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;7.70370370366406;1.31621399159633;6.93333333330338;9.02222222209093
153;10.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;8.59999999995262;1.99999999963075;7.60000000004493;9.5999999998603
153;10.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
153;10.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.20000000004256;0;7.20000000004256;7.20000000004256
153;10.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;8.93333333329429;0.00395061726766684;8.88888888894144;8.97777777764713
153;10.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
153;10.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
153;10.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
153;10.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
153;10.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;18.7111111108388;0;18.7111111108388;18.7111111108388
153;10.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;8;19.5222222222426;12.1694532618032;16.9333333334334;26.0888888885092
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.222222222308;0;108.222222222308;108.222222222308
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;154.044444443146;2096.751604882;113.422222220572;209.911111108057
154;11.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;12.7777777777226;6.80395061722516;10.9333333332861;14.6222222221591
154;11.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
