#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;12.2074074074041;4.37794238714138;10.933333333398;14.6222222223087
182;11.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.77777777782376;0;7.77777777782376;7.77777777782376
182;11.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;16.8333333334328;2.44592592595485;15.6000000000922;19.0222222223347
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;159.644444442121;0;159.644444442121;159.644444442121
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;161.288888889017;0;161.288888889017;161.288888889017
183;12.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
183;12.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;6.48888888889564;0.1935802469552;6.17777777775109;6.8000000000402
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.24444444441315;0;7.24444444441315;7.24444444441315
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.95555555555802;0.395061728341525;5.51111111114369;6.39999999997235
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
183;12.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;9.54444444443692;5.89218106987688;6.08888888889373;11.7777777777269
183;12.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;2;9.48888888888587;57.3639506176017;4.13333333331548;14.8444444444563
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;6.4444444444166;0.193580246911908;6.13333333330684;6.75555555552637
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;5.33333333336486;0;5.33333333336486;5.33333333336486
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;9.22222222227674;0.119506172840919;8.97777777783085;9.46666666672263
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
183;12.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.62222222226728;1.20987654322418;6.84444444448491;8.40000000004966
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
183;12.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;16.0222222221931;0.222222222166794;15.6888888889014;16.3555555554849
183;12.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;11.0444444443967;1.07555555554626;10.3111111110666;11.7777777777269
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4000000001206;0;20.4000000001206;20.4000000001206
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;110.770370393373;3212.82831601675;47.2444444437569;156.177777849349
184;13.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;3.51111111113187;0;3.51111111113187;3.51111111113187
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
184;13.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
184;13.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;13.8666666666022;0.395061728139415;13.4222222223016;14.3111111109029
184;13.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.8444444442575;0;12.8444444442575;12.8444444442575
184;13.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
184;13.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;16.777777777877;56.4158024698028;11.4666666667345;22.0888888890195
184;13.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;120.340740740136;1571.9196708006;80.9777777765994;160.266666665974
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;115.051851851898;4724.53596709091;54.3555555555279;189.68888888904
186;15.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
186;15.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
186;15.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
186;15.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
186;15.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;4;4.17777777774938;0.00790123457167306;4.13333333327319;4.31111111111454
186;15.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
186;15.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.4444444444375;0;14.4444444444375;14.4444444444375
186;15.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
186;15.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;17.0666666665929;0;17.0666666665929;17.0666666665929
186;15.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;16.3555555555686;0;16.3555555555686;16.3555555555686
186;15.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.8222222222316;0;11.8222222222316;11.8222222222316
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.0666666663019;0;25.0666666663019;25.0666666663019
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.6222222227343;0;86.6222222227343;86.6222222227343
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;122.933333333844;2557.61251034051;84.0444444449413;190.577777778904
187;16.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
187;16.50;7.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
187;16.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
187;16.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
187;16.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
187;16.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
187;16.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;6.48888888889132;17.7343209882919;3.51111111106002;9.46666666672263
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
187;16.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
187;16.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.66666666670608;0;6.66666666670608;6.66666666670608
187;16.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;24.0888888888605;172.566913575943;14.8000000000875;33.3777777776336
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;10.555555555402;22.6627160487231;6.13333333324408;15.9999999997672
187;16.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
187;16.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
187;16.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
187;16.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;5.8222222221375;0.193580246907946;5.51111111103091;6.13333333324408
187;16.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
187;16.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;17.8000000000095;1.66024691325101;16.8888888889887;18.7111111110303
187;16.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
187;16.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
187;16.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
187;16.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
187;16.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;11.6000000000686;0;11.6000000000686;11.6000000000686
187;16.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;13.555555555497;3.84742382413727E-20;13.5555555553583;13.5555555556357
187;16.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
188;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;19.7481481478608;118.568559667331;13.0222222220327;32.3111111106409
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.866666665388;0;87.866666665388;87.866666665388
188;17.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
188;17.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
188;17.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
188;17.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
188;17.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
188;17.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
188;17.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
188;17.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
188;17.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
188;17.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
188;17.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;130.355555554094;885.377448526765;89.8666666653589;174.533333330794
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;120.977777776868;1456.19160493135;83.1999999987893;175.111111108563
189;18.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
189;18.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;13.5259259258137;4.24757201606068;11.7333333332826;15.7777777775482
189;18.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
189;18.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
189;18.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;3.51111111111166;0;3.51111111111166;3.51111111111166
189;18.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
189;18.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;19.7777777777935;0;19.7777777777935;19.7777777777935
189;18.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
189;18.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
189;18.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;9.28888888875372;0.193580246907946;8.97777777764713;9.5999999998603
189;18.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;15.6666666664387;0.00888888888863019;15.599999999773;15.7333333331044
189;18.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.6666666664823;0;12.6666666664823;12.6666666664823
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.6222222218348;0;26.6222222218348;26.6222222218348
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.5777777774892;4.89426224835375E-20;30.5777777773328;30.5777777776457
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;115.399999999358;777.055802528268;95.6888888874964;135.111111111219
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;111.055555553939;589.846090517813;81.9111111099191;141.37777777572
190;5.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
190;5.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;14.1777777775715;14.7002469131524;11.4666666664998;16.8888888886431
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;18.7111111108388;0;18.7111111108388;18.7111111108388
190;5.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
190;5.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;134.444444445239;4930.13925931755;77.6000000004587;212.933333334592
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;110.488888889438;33.4380246900576;106.400000000629;114.577777778248
191;6.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
191;6.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
191;6.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
191;6.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.5999999999934;0;13.5999999999934;13.5999999999934
191;6.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
191;6.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
191;6.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
191;6.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.1333333333539;4.92275862045621E-22;6.13333333333821;6.13333333336959
191;6.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.68888888889501;0;7.68888888889501;7.68888888889501
191;6.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
191;6.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
191;6.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;115.451851850954;586.422716060979;67.6888888879039;146.044444443814
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;146.433333331901;2830.35045257423;80.7999999988242;209.066666663624
192;7.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
192;7.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;3;6.84444444434484;0;6.84444444434484;6.84444444434484
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.53333333333114;0;4.53333333333114;4.53333333333114
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.3777777777113;0;15.3777777777113;15.3777777777113
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;9.88888888885549;1.66024691393465;8.97777777764713;10.8000000000638
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;2.0222222222186;0.000987654320524373;2.00000000000159;2.04444444443561
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
192;7.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
192;7.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.22222222216078;0;4.22222222216078;4.22222222216078
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;7.59999999988941;4.566913580114;6.08888888880028;9.11111111097853
192;7.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.177777777723;0;114.177777777723;114.177777777723
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.8444444432098;0;84.8444444432098;84.8444444432098
193;8.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;18.7555555555465;0;18.7555555555465;18.7555555555465
193;8.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
193;8.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
193;8.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.93333333332998;0;6.93333333332998;6.93333333332998
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.6888888887866;0;23.6888888887866;23.6888888887866
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;139.155555556378;762.609382725066;120.977777778493;170.933333334344
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;80.6888888877147;878.27061725839;59.7333333324641;101.644444442965
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.1999999997788;0;15.1999999997788;15.1999999997788
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.73333333326173;31.2928395063701;5.7777777776937;13.6888888888298
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.4444444444016;0.0799999999220017;9.24444444449909;9.6444444443041
195;10.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;3;8.47407407403534;0.129053497886001;8.26666666663095;8.88888888875954
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.77777777780011;0.193580246915869;3.46666666668716;4.08888888891306
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;4.13333333330911;0.774320987542372;3.51111111113187;4.75555555548635
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.11111111097853;0;9.11111111097853;9.11111111097853
195;10.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
195;10.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.3555555555095;2.56888888948618;12.2222222220444;14.4888888889745
195;10.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
195;10.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.4666666652338;1883.61580241432;67.7777777767915;129.155555553676
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;106.66666666616;116.043456775714;95.0666666672287;116.355555555053
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
196;11.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;2;12.7111111109921;0.0632098765882597;12.5333333331509;12.8888888888332
196;11.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;12.5777777777339;2.08987654371803;11.5555555553874;13.6000000000804
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;10.6888888887333;2.18172839499823;9.6444444443041;11.7333333331626
