#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;931;60.50;15.50;True;False;False;False;1;24.9658369297977;0;24.9658369297977;24.9658369297977
268;53.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;38.6435209161593;0;38.6435209161593;38.6435209161593
268;53.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;26.0924964035391;0;26.0924964035391;26.0924964035391
268;53.50;0.50;False;True;False;False;980;45.50;16.50;True;False;False;False;1;24.1576839863628;0;24.1576839863628;24.1576839863628
268;53.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;21.8928715691895;0;21.8928715691895;21.8928715691895
268;53.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;2;20.3637519400023;0.00237982086533433;20.329256861619;20.3982470183855
268;53.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;26.9560245126086;0;26.9560245126086;26.9560245126086
268;53.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;30.8685209161549;0;30.8685209161549;30.8685209161549
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;20.8416666666662;0;20.8416666666662;20.8416666666662
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;2;29.7653284117084;279.917438627158;17.9349134015079;41.595743421909
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;2;25.343636286294;0.0513940734583958;25.1833333333293;25.5039392392587
268;53.50;0.50;False;True;False;False;1311;56.50;21.50;True;False;False;False;1;22.7568542494946;0;22.7568542494946;22.7568542494946
268;53.50;0.50;False;True;False;False;1312;57.50;21.50;True;False;False;False;1;33.705714366733;0;33.705714366733;33.705714366733
268;53.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;24.7812049025242;0;24.7812049025242;24.7812049025242
268;53.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;26.0826839863585;0;26.0826839863585;26.0826839863585
268;53.50;0.50;False;True;False;False;1365;46.50;22.50;True;False;False;False;1;36.7762986939383;0;36.7762986939383;36.7762986939383
268;53.50;0.50;False;True;False;False;1366;47.50;22.50;True;False;False;False;1;29.6945382358579;0;29.6945382358579;29.6945382358579
268;53.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;25.5999999999997;0;25.5999999999997;25.5999999999997
268;53.50;0.50;False;True;False;False;1493;46.50;24.50;True;False;False;False;1;27.4256493469638;0;27.4256493469638;27.4256493469638
268;53.50;0.50;False;True;False;False;1496;49.50;24.50;True;False;False;False;1;25.1761111111114;0;25.1761111111114;25.1761111111114
268;53.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;2;26.5774531042942;6.18118889620813;24.8194444444453;28.3354617641432
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;3;25.4462986939351;21.5763249769229;21.7756493469683;30.6685209161542
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;22.0027777777782;0;22.0027777777782;22.0027777777782
268;53.50;0.50;False;True;False;False;1566;55.50;25.50;True;False;False;False;2;28.085230882073;6.64740509560582;26.2621284308095;29.9083333333365
268;53.50;0.50;False;True;False;False;1568;57.50;25.50;True;False;False;False;2;27.188888747128;0.150338821833738;26.9147183422392;27.4630591520167
268;53.50;0.50;False;True;False;False;1571;60.50;25.50;True;False;False;False;1;29.2703679727233;0;29.2703679727233;29.2703679727233
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;2;23.459397548739;0.146349870105912;23.1888888888907;23.7299062085874
268;53.50;0.50;False;True;False;False;1693;54.50;27.50;True;False;False;False;1;23.7108369297951;0;23.7108369297951;23.7108369297951
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;3;26.3120370370365;0.103913725684048;26.0382395419208;26.6673160136338
268;53.50;0.50;False;True;False;False;1695;56.50;27.50;True;False;False;False;3;26.5312650324924;0.0661961950689138;26.266666666666;26.7805555555569
268;53.50;0.50;False;True;False;False;1753;50.50;28.50;True;False;False;False;1;28.949999999998;0;28.949999999998;28.949999999998
268;53.50;0.50;False;True;False;False;1881;50.50;30.50;True;False;False;False;1;32.2292568616194;0;32.2292568616194;32.2292568616194
268;53.50;0.50;False;True;False;False;1882;51.50;30.50;True;False;False;False;1;33.786702631277;0;33.786702631277;33.786702631277
268;53.50;0.50;False;True;False;False;1885;54.50;30.50;True;False;False;False;1;30.8895382358555;0;30.8895382358555;30.8895382358555
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;1;25.7555555555537;0;25.7555555555537;25.7555555555537
268;53.50;0.50;False;True;False;False;1949;54.50;31.50;True;False;False;False;1;26.0558297368711;0;26.0558297368711;26.0558297368711
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;1;27.7999999999988;0;27.7999999999988;27.7999999999988
268;53.50;0.50;False;True;False;False;2139;52.50;34.50;True;False;False;False;1;27.2049062085857;0;27.2049062085857;27.2049062085857
284;63.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;20.5611111111118;0;20.5611111111118;20.5611111111118
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;14.275000000001;0;14.275000000001;14.275000000001
284;63.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;1;11.2611111111116;0;11.2611111111116;11.2611111111116
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;2;15.0403679727302;0.054573875039338;14.8751803899049;15.2055555555555
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;1;15.4722222222223;0;15.4722222222223;15.4722222222223
284;63.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;17.267222222225;0;17.267222222225;17.267222222225
284;63.50;0.50;False;True;False;False;607;56.50;10.50;True;False;False;False;1;19.5929653606038;0;19.5929653606038;19.5929653606038
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;18.3657359454614;0;18.3657359454614;18.3657359454614
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;2;17.5808333333308;0.0435124999983446;17.4333333333336;17.728333333328
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;1;16.7367604580772;0;16.7367604580772;16.7367604580772
284;63.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;1;11.6994444444435;0;11.6994444444435;11.6994444444435
284;63.50;0.50;False;True;False;False;618;67.50;10.50;True;False;False;False;1;24.9123160136351;0;24.9123160136351;24.9123160136351
284;63.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;2;26.9322691179284;14.9913678854762;24.1944444444443;29.6700937914125
284;63.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;2;35.6932504730926;40.4585191425017;31.1955555555542;40.190945390631
284;63.50;0.50;False;True;False;False;729;50.50;12.50;True;False;False;False;1;23.7978715691897;0;23.7978715691897;23.7978715691897
284;63.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;26.9460317055491;0;26.9460317055491;26.9460317055491
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;1;19.8312049025321;0;19.8312049025321;19.8312049025321
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;16.7666666666665;0;16.7666666666665;16.7666666666665
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;3;12.9482395419204;0.0835606367929715;12.7614790838409;13.2812049025239
284;63.50;0.50;False;True;False;False;744;65.50;12.50;True;False;False;False;1;32.9777777777772;0;32.9777777777772;32.9777777777772
284;63.50;0.50;False;True;False;False;745;66.50;12.50;True;False;False;False;1;27.9749062085866;0;27.9749062085866;27.9749062085866
284;63.50;0.50;False;True;False;False;746;67.50;12.50;True;False;False;False;1;23.0911111111114;0;23.0911111111114;23.0911111111114
284;63.50;0.50;False;True;False;False;749;70.50;12.50;True;False;False;False;2;27.9591196292008;0.106271931333839;27.7286072311244;28.1896320272772
284;63.50;0.50;False;True;False;False;751;72.50;12.50;True;False;False;False;1;24.5166666666673;0;24.5166666666673;24.5166666666673
284;63.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;24.6145382358573;0;24.6145382358573;24.6145382358573
284;63.50;0.50;False;True;False;False;803;60.50;13.50;True;False;False;False;1;30.8722222222223;0;30.8722222222223;30.8722222222223
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;14.7722222222155;0;14.7722222222155;14.7722222222155
284;63.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;1;19.5166666666668;0;19.5166666666668;19.5166666666668
284;63.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;2;21.0816197709599;0.004789422027882;21.0326839863648;21.130555555555
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;1;21.452597387874;0;21.452597387874;21.452597387874
284;63.50;0.50;False;True;False;False;815;72.50;13.50;True;False;False;False;1;25.060281374238;0;25.060281374238;25.060281374238
284;63.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;15.5527777777788;0;15.5527777777788;15.5527777777788
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;2;20.6331962426757;0.267736684003626;20.2673160136364;20.9990764717149
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;2;30.1597222222247;19.7494335595648;27.0173160136351;33.3021284308143
284;63.50;0.50;False;True;False;False;942;71.50;15.50;True;False;False;False;1;22.0867604580797;0;22.0867604580797;22.0867604580797
284;63.50;0.50;False;True;False;False;943;72.50;15.50;True;False;False;False;1;22.6069480409033;0;22.6069480409033;22.6069480409033
284;63.50;0.50;False;True;False;False;985;50.50;16.50;True;False;False;False;1;27.4527777777766;0;27.4527777777766;27.4527777777766
284;63.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;24.7756493469683;0;24.7756493469683;24.7756493469683
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;1;23.656103918191;0;23.656103918191;23.656103918191
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;2;20.4282864376272;0.00773154245475256;20.3661111111111;20.4904617641432
284;63.50;0.50;False;True;False;False;997;62.50;16.50;True;False;False;False;2;16.1135173196985;0.264289683441607;15.75;16.4770346393971
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;15.9216666666698;0;15.9216666666698;15.9216666666698
284;63.50;0.50;False;True;False;False;1118;55.50;18.50;True;False;False;False;2;23.8238888888886;0.0905487654319018;23.6111111111111;24.0366666666662
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;1;20.0740692787944;0;20.0740692787944;20.0740692787944
284;63.50;0.50;False;True;False;False;1124;61.50;18.50;True;False;False;False;1;23.1978715691912;0;23.1978715691912;23.1978715691912
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;16.7722222222221;0;16.7722222222221;16.7722222222221
284;63.50;0.50;False;True;False;False;1130;67.50;18.50;True;False;False;False;2;27.6183333333311;0.0320888888888305;27.4916666666645;27.7449999999976
284;63.50;0.50;False;True;False;False;1133;70.50;18.50;True;False;False;False;1;31.6877490061315;0;31.6877490061315;31.6877490061315
284;63.50;0.50;False;True;False;False;1189;62.50;19.50;True;False;False;False;1;18.0812049025208;0;18.0812049025208;18.0812049025208
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;3;22.4402213387913;0.320110173548214;21.8017751274856;22.8794444444452
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;22.633982680301;0;22.633982680301;22.633982680301
284;63.50;0.50;False;True;False;False;1194;67.50;19.50;True;False;False;False;2;25.3133658432198;5.61910777972872;23.6371934505751;26.9895382358645
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;28.1282395419209;0;28.1282395419209;28.1282395419209
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;19.7255555555555;0;19.7255555555555;19.7255555555555
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;3;24.0096296296324;15.9032840534788;21.7005555555634;28.6144444444444
284;63.50;0.50;False;True;False;False;1321;66.50;21.50;True;False;False;False;1;29.0299062085876;0;29.0299062085876;29.0299062085876
284;63.50;0.50;False;True;False;False;1327;72.50;21.50;True;False;False;False;1;26.6250000000005;0;26.6250000000005;26.6250000000005
284;63.50;0.50;False;True;False;False;1373;54.50;22.50;True;False;False;False;1;28.9222222222224;0;28.9222222222224;28.9222222222224
284;63.50;0.50;False;True;False;False;1374;55.50;22.50;True;False;False;False;1;28.4588888888884;0;28.4588888888884;28.4588888888884
284;63.50;0.50;False;True;False;False;1375;56.50;22.50;True;False;False;False;1;35.7555555555523;0;35.7555555555523;35.7555555555523
284;63.50;0.50;False;True;False;False;1376;57.50;22.50;True;False;False;False;2;28.3777777777784;3.70524691357887;27.0166666666676;29.7388888888893
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;25.2223160136332;0;25.2223160136332;25.2223160136332
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;1;28.3043506530319;0;28.3043506530319;28.3043506530319
284;63.50;0.50;False;True;False;False;1380;61.50;22.50;True;False;False;False;2;24.0072691179298;0.141089324233851;23.7416666666668;24.2728715691928
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;21.9949999999922;0;21.9949999999922;21.9949999999922
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;4;20.1966901145199;0.155148131092206;19.7250000000004;20.6207431383814
284;63.50;0.50;False;True;False;False;1502;55.50;24.50;True;False;False;False;2;27.9245382358561;0.29133888888645;27.542871569191;28.3062049025211
284;63.50;0.50;False;True;False;False;1503;56.50;24.50;True;False;False;False;1;27.636666666667;0;27.636666666667;27.636666666667
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;35.1173160136309;0;35.1173160136309;35.1173160136309
284;63.50;0.50;False;True;False;False;1511;64.50;24.50;True;False;False;False;1;21.5645382358578;0;21.5645382358578;21.5645382358578
284;63.50;0.50;False;True;False;False;1573;62.50;25.50;True;False;False;False;1;21.9833333333333;0;21.9833333333333;21.9833333333333
284;63.50;0.50;False;True;False;False;1578;67.50;25.50;True;False;False;False;1;27.5897186257598;0;27.5897186257598;27.5897186257598
284;63.50;0.50;False;True;False;False;1581;70.50;25.50;True;False;False;False;1;31.9883333333328;0;31.9883333333328;31.9883333333328
284;63.50;0.50;False;True;False;False;1582;71.50;25.50;True;False;False;False;2;34.8443037573272;42.1030235175799;30.2561111111113;39.4324964035432
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;27.1200937914127;0;27.1200937914127;27.1200937914127
284;63.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;1;46.8490764717149;0;46.8490764717149;46.8490764717149
284;63.50;0.50;False;True;False;False;1767;64.50;28.50;True;False;False;False;2;31.0268723735592;101.970219124775;23.8864865602864;38.167258186832
284;63.50;0.50;False;True;False;False;1890;59.50;30.50;True;False;False;False;1;29.7949999999996;0;29.7949999999996;29.7949999999996
284;63.50;0.50;False;True;False;False;1891;60.50;30.50;True;False;False;False;3;28.9248148148195;0.0340740947892702;28.7123160136325;29.0454617641576
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;25.4569480409051;0;25.4569480409051;25.4569480409051
284;63.50;0.50;False;True;False;False;1895;64.50;30.50;True;False;False;False;1;27.1689826802981;0;27.1689826802981;27.1689826802981
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;2;25.632222222218;0.0227155554779021;25.5256493469685;25.7387950974676
284;63.50;0.50;False;True;False;False;1960;65.50;31.50;True;False;False;False;2;30.1173160136354;0.248904320987469;29.7645382358578;30.4700937914131
284;63.50;0.50;False;True;False;False;1961;66.50;31.50;True;False;False;False;1;31.1383983530973;0;31.1383983530973;31.1383983530973
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;1;27.4917604580796;0;27.4917604580796;27.4917604580796
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;2;30.4959127389207;0.188527288978911;30.188888888887;30.8029365889543
284;63.50;0.50;False;True;False;False;2147;60.50;34.50;True;False;False;False;1;32.7166666666662;0;32.7166666666662;32.7166666666662
284;63.50;0.50;False;True;False;False;2277;62.50;36.50;True;False;False;False;1;40.7673160136328;0;40.7673160136328;40.7673160136328
284;63.50;0.50;False;True;False;False;2341;62.50;37.50;True;False;False;False;1;30.0432395419248;0;30.0432395419248;30.0432395419248
284;63.50;0.50;False;True;False;False;2533;62.50;40.50;True;False;False;False;1;45.4927703013145;0;45.4927703013145;45.4927703013145
496;9.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;102.501991340152;554.577631184979;85.8500000000001;119.153982680304
496;9.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.913333333333;0;39.913333333333;39.913333333333
496;9.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;20;0;20;20
496;9.50;9.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;8.62777777777751;0;8.62777777777751;8.62777777777751
496;9.50;9.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;47.7805555555547;0;47.7805555555547;47.7805555555547
496;9.50;9.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;19.4991702631273;0;19.4991702631273;19.4991702631273
496;9.50;9.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;22.3250000000035;0;22.3250000000035;22.3250000000035
497;10.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;43.6345382358631;0;43.6345382358631;43.6345382358631
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;25.0953751656502;0;25.0953751656502;25.0953751656502
497;10.50;9.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;36.3916666666682;0;36.3916666666682;36.3916666666682
497;10.50;9.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;21.3500000000003;0;21.3500000000003;21.3500000000003
499;12.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;88.1006493469645;0;88.1006493469645;88.1006493469645
499;12.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;105.446111111113;0;105.446111111113;105.446111111113
499;12.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.7157431383812;0;52.7157431383812;52.7157431383812
499;12.50;9.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;14.661111111111;0;14.661111111111;14.661111111111
499;12.50;9.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;50.2361111111095;0;50.2361111111095;50.2361111111095
499;12.50;9.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;30.3250000000071;0;30.3250000000071;30.3250000000071
501;14.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.3027777777706;0;87.3027777777706;87.3027777777706
501;14.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.0756493469644;0;65.0756493469644;65.0756493469644
501;14.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.0685209161581;0;35.0685209161581;35.0685209161581
501;14.50;9.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;18.9258297368701;0;18.9258297368701;18.9258297368701
501;14.50;9.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;50.9809307212072;0;50.9809307212072;50.9809307212072
501;14.50;9.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;29.3158372133212;0;29.3158372133212;29.3158372133212
502;15.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.6399062085875;0;41.6399062085875;41.6399062085875
502;15.50;9.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;43.9336147075651;0;43.9336147075651;43.9336147075651
503;16.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;113.236760458082;0;113.236760458082;113.236760458082
503;16.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;23.6898124171757;0;23.6898124171757;23.6898124171757
503;16.50;9.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;26.2194444444458;0;26.2194444444458;26.2194444444458
503;16.50;9.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;28.3061111111183;0;28.3061111111183;28.3061111111183
506;19.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;120.517316013636;0;120.517316013636;120.517316013636
506;19.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.3722222222219;0;31.3722222222219;31.3722222222219
506;19.50;9.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;53.4820418323177;0;53.4820418323177;53.4820418323177
506;19.50;9.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;43.5839826803012;0;43.5839826803012;43.5839826803012
507;20.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;111.25120490253;0;111.25120490253;111.25120490253
507;20.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;63.232683986365;0;63.232683986365;63.232683986365
507;20.50;9.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;44.1302813742386;0;44.1302813742386;44.1302813742386
507;20.50;9.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;27.2333333333334;0;27.2333333333334;27.2333333333334
508;21.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.3104617641427;0;50.3104617641427;50.3104617641427
508;21.50;9.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;19.744350653031;0;19.744350653031;19.744350653031
512;25.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;35.7042568616171;0;35.7042568616171;35.7042568616171
512;25.50;9.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;23.3194444444416;0;23.3194444444416;23.3194444444416
514;27.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;181.106817717696;0;181.106817717696;181.106817717696
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;30.8770382358559;1.73462111716115;29.9457431383811;31.8083333333307
514;27.50;9.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;9.41944444444835;0;9.41944444444835;9.41944444444835
514;27.50;9.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;22.9277777777788;0;22.9277777777788;22.9277777777788
514;27.50;9.50;True;False;False;False;2890;35.50;46.50;True;False;False;False;1;36.7249999999998;0;36.7249999999998;36.7249999999998
516;29.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.3034271247448;0;86.3034271247448;86.3034271247448
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;19.3801875828258;0;19.3801875828258;19.3801875828258
516;29.50;9.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;14.6769480409052;0;14.6769480409052;14.6769480409052
516;29.50;9.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;20.1735209161643;0;20.1735209161643;20.1735209161643
518;31.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;188.905649346964;0;188.905649346964;188.905649346964
518;31.50;9.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;5.51111111111277;0;5.51111111111277;5.51111111111277
522;35.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.8505555555612;0;76.8505555555612;76.8505555555612
522;35.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;132.38160221413;0;132.38160221413;132.38160221413
522;35.50;9.50;True;False;False;False;1330;11.50;22.50;True;False;False;False;1;28.613795097478;0;28.613795097478;28.613795097478
522;35.50;9.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;27.8395382358622;0;27.8395382358622;27.8395382358622
523;36.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.168795097477;0;136.168795097477;136.168795097477
523;36.50;9.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;17.6677777777778;0;17.6677777777778;17.6677777777778
523;36.50;9.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;45.4854617641431;0;45.4854617641431;45.4854617641431
526;39.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;104.708888888892;0;104.708888888892;104.708888888892
526;39.50;9.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;56.5638888888889;0;56.5638888888889;56.5638888888889
527;40.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;98.657316013634;0;98.657316013634;98.657316013634
527;40.50;9.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;24.1394444444468;0;24.1394444444468;24.1394444444468
529;42.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.2361111111177;0;74.2361111111177;74.2361111111177
529;42.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;92.9394297750323;0;92.9394297750323;92.9394297750323
529;42.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.8838888888931;0;69.8838888888931;69.8838888888931
529;42.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;26.4000000000001;0;26.4000000000001;26.4000000000001
529;42.50;9.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;15.560180389904;0;15.560180389904;15.560180389904
529;42.50;9.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;23.5533333333387;0;23.5533333333387;23.5533333333387
529;42.50;9.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;31.5601657204888;0;31.5601657204888;31.5601657204888
529;42.50;9.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;48.2484271247476;0;48.2484271247476;48.2484271247476
532;45.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;142.788795097486;0;142.788795097486;142.788795097486
532;45.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.7999999999998;0;39.7999999999998;39.7999999999998
532;45.50;9.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;24.2700937914128;0;24.2700937914128;24.2700937914128
532;45.50;9.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;41.4611111111117;0;41.4611111111117;41.4611111111117
533;46.50;9.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;17.0753679727298;0;17.0753679727298;17.0753679727298
537;50.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.4049062085872;0;59.4049062085872;59.4049062085872
537;50.50;9.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;23.4611111111109;0;23.4611111111109;23.4611111111109
538;51.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.9055555555558;0;63.9055555555558;63.9055555555558
538;51.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.0871284308103;0;40.0871284308103;40.0871284308103
538;51.50;9.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;12.9233333333334;0;12.9233333333334;12.9233333333334
538;51.50;9.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;35.5227777777775;0;35.5227777777775;35.5227777777775
538;51.50;9.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;29.6374098050485;0;29.6374098050485;29.6374098050485
541;54.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.0635065303081;0;66.0635065303081;66.0635065303081
541;54.50;9.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;30.1127777777785;0;30.1127777777785;30.1127777777785
