#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1483;36.50;24.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;40.2055555555653;0;40.2055555555653;40.2055555555653
1483;36.50;24.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;30.1861111111148;0;30.1861111111148;30.1861111111148
1483;36.50;24.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;38.9164212570295;0;38.9164212570295;38.9164212570295
1483;36.50;24.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;25.0888888888858;0;25.0888888888858;25.0888888888858
1483;36.50;24.50;True;False;False;False;960;25.50;16.50;True;False;False;False;1;22.6867604580812;0;22.6867604580812;22.6867604580812
1483;36.50;24.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;22.6562049025233;0;22.6562049025233;22.6562049025233
1483;36.50;24.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;12.9388888888971;0;12.9388888888971;12.9388888888971
1483;36.50;24.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;24.2694444444505;0;24.2694444444505;24.2694444444505
1483;36.50;24.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;23.0782467348231;0;23.0782467348231;23.0782467348231
1483;36.50;24.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;6.40490620859282;0;6.40490620859282;6.40490620859282
1483;36.50;24.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;18.2138888888858;0;18.2138888888858;18.2138888888858
1483;36.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;23.3138888888875;0;23.3138888888875;23.3138888888875
1483;36.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;4.00833333333276;0;4.00833333333276;4.00833333333276
1483;36.50;24.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;28.1833333333352;0;28.1833333333352;28.1833333333352
1483;36.50;24.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;11.8126624076549;0;11.8126624076549;11.8126624076549
1483;36.50;24.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;19.6713924853593;0;19.6713924853593;19.6713924853593
1483;36.50;24.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;22.5222222222205;0;22.5222222222205;22.5222222222205
1483;36.50;24.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;29.355555555554;0;29.355555555554;29.355555555554
1483;36.50;24.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;27.5416666666733;0;27.5416666666733;27.5416666666733
1483;36.50;24.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;18.8749999999973;0;18.8749999999973;18.8749999999973
1483;36.50;24.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;14.789538235857;0;14.789538235857;14.789538235857
1483;36.50;24.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;29.955555555558;0;29.955555555558;29.955555555558
1483;36.50;24.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;41.0916666666626;0;41.0916666666626;41.0916666666626
1483;36.50;24.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;49.916666666667;0;49.916666666667;49.916666666667
1483;36.50;24.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;36.2068542494922;0;36.2068542494922;36.2068542494922
1483;36.50;24.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;24.926298693922;0;24.926298693922;24.926298693922
1483;36.50;24.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;24.7271284308072;0;24.7271284308072;24.7271284308072
1483;36.50;24.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;41.0527777777752;0;41.0527777777752;41.0527777777752
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;39.788474020452;23.1055289355774;36.3895382358587;43.1874098050453
1484;37.50;24.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;17.452777777778;0;17.452777777778;17.452777777778
1484;37.50;24.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;38.7303751656409;0;38.7303751656409;38.7303751656409
1484;37.50;24.50;True;False;False;False;581;30.50;10.50;True;False;False;False;1;18.0194444444505;0;18.0194444444505;18.0194444444505
1484;37.50;24.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;16.5602813742398;0;16.5602813742398;16.5602813742398
1484;37.50;24.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;17.1611111111119;0;17.1611111111119;17.1611111111119
1484;37.50;24.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;25.5971284308116;0;25.5971284308116;25.5971284308116
1484;37.50;24.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;42.677777777777;0;42.677777777777;42.677777777777
1484;37.50;24.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;10.5367604580842;0;10.5367604580842;10.5367604580842
1484;37.50;24.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;30.8083333333316;0;30.8083333333316;30.8083333333316
1484;37.50;24.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;15.3851875828232;0;15.3851875828232;15.3851875828232
1484;37.50;24.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;17.3380591520122;0;17.3380591520122;17.3380591520122
1484;37.50;24.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;13.6242568616226;0;13.6242568616226;13.6242568616226
1484;37.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;12.6312049025232;0;12.6312049025232;12.6312049025232
1484;37.50;24.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;11.9138888888879;0;11.9138888888879;11.9138888888879
1484;37.50;24.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;12.551298693922;0;12.551298693922;12.551298693922
1484;37.50;24.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;22.4132395419247;0;22.4132395419247;22.4132395419247
1484;37.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;6.27092352828731;0;6.27092352828731;6.27092352828731
1484;37.50;24.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;27.3506493469704;0;27.3506493469704;27.3506493469704
1484;37.50;24.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;11.444444444448;0;11.444444444448;11.444444444448
1484;37.50;24.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;15.38546176414;0;15.38546176414;15.38546176414
1484;37.50;24.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;18.5854617641426;0;18.5854617641426;18.5854617641426
1484;37.50;24.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;22.4756493469613;0;22.4756493469613;22.4756493469613
1484;37.50;24.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;8.98953823586089;0;8.98953823586089;8.98953823586089
1484;37.50;24.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;18.233513723234;0;18.233513723234;18.233513723234
1484;37.50;24.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;18.5478715691856;0;18.5478715691856;18.5478715691856
1484;37.50;24.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;39.7312986939319;0;39.7312986939319;39.7312986939319
1484;37.50;24.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;28.780649346957;0;28.780649346957;28.780649346957
1484;37.50;24.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;36.3987013060605;0;36.3987013060605;36.3987013060605
1484;37.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;40.6361111111146;0;40.6361111111146;40.6361111111146
1486;39.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.609170263127;0;101.609170263127;101.609170263127
1486;39.50;24.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;30.3903679727246;0;30.3903679727246;30.3903679727246
1486;39.50;24.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;22.6626839863702;0;22.6626839863702;22.6626839863702
1486;39.50;24.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;17.6644444444482;0;17.6644444444482;17.6644444444482
1486;39.50;24.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;27.9784271247472;0;27.9784271247472;27.9784271247472
1486;39.50;24.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;12.8194444444443;0;12.8194444444443;12.8194444444443
1486;39.50;24.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;23.1589826803029;0;23.1589826803029;23.1589826803029
1486;39.50;24.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;24.6098124171738;0;24.6098124171738;24.6098124171738
1486;39.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;35.6145382358413;0;35.6145382358413;35.6145382358413
1486;39.50;24.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;28.2638888888864;0;28.2638888888864;28.2638888888864
1486;39.50;24.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;20.8478715691863;0;20.8478715691863;20.8478715691863
1486;39.50;24.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;34.116666666665;0;34.116666666665;34.116666666665
1486;39.50;24.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;21.5514790838251;0;21.5514790838251;21.5514790838251
1486;39.50;24.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;26.0972222222213;0;26.0972222222213;26.0972222222213
1486;39.50;24.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;20.3104617641384;0;20.3104617641384;20.3104617641384
1486;39.50;24.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;17.9083333333347;0;17.9083333333347;17.9083333333347
1486;39.50;24.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;19.4277777777752;0;19.4277777777752;19.4277777777752
1486;39.50;24.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;14.9722222222272;0;14.9722222222272;14.9722222222272
1486;39.50;24.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;21.0592352829094;0;21.0592352829094;21.0592352829094
1486;39.50;24.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;13.291666666667;0;13.291666666667;13.291666666667
1486;39.50;24.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;18.63055555556;0;18.63055555556;18.63055555556
1486;39.50;24.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;14.4388888888857;0;14.4388888888857;14.4388888888857
1486;39.50;24.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;20.1333333333328;0;20.1333333333328;20.1333333333328
1486;39.50;24.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;18.4576839863653;0;18.4576839863653;18.4576839863653
1486;39.50;24.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;34.8145382358598;0;34.8145382358598;34.8145382358598
1486;39.50;24.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;18.932683986365;0;18.932683986365;18.932683986365
1486;39.50;24.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;18.5145382358587;0;18.5145382358587;18.5145382358587
1486;39.50;24.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;15.0138888888905;0;15.0138888888905;15.0138888888905
1486;39.50;24.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;15.1305555555564;0;15.1305555555564;15.1305555555564
1486;39.50;24.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;25.4937950974772;0;25.4937950974772;25.4937950974772
1486;39.50;24.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;30.3923160136354;0;30.3923160136354;30.3923160136354
1486;39.50;24.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;26.4444444444443;0;26.4444444444443;26.4444444444443
1486;39.50;24.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;22.4755555555548;0;22.4755555555548;22.4755555555548
1486;39.50;24.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;2;17.1517135623708;1.23055902893401;16.3673160136323;17.9361111111093
1486;39.50;24.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;35.3999999999955;0;35.3999999999955;35.3999999999955
1486;39.50;24.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;30.6250000000011;0;30.6250000000011;30.6250000000011
1486;39.50;24.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;3;20.2845671020201;0.0118741760976743;20.1722222222243;20.3898124171692
1486;39.50;24.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;24.0700937914137;0;24.0700937914137;24.0700937914137
1486;39.50;24.50;True;False;False;False;2321;42.50;37.50;True;False;False;False;1;14.7681457505141;0;14.7681457505141;14.7681457505141
1486;39.50;24.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;31.2568542495019;0;31.2568542495019;31.2568542495019
1486;39.50;24.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;30.8888888888878;0;30.8888888888878;30.8888888888878
1486;39.50;24.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;38.7643434600989;0;38.7643434600989;38.7643434600989
1486;39.50;24.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;40.0722222222303;0;40.0722222222303;40.0722222222303
1486;39.50;24.50;True;False;False;False;2634;35.50;42.50;True;False;False;False;1;19.4950937914128;0;19.4950937914128;19.4950937914128
1486;39.50;24.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;29.0978715691926;0;29.0978715691926;29.0978715691926
1486;39.50;24.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;23.0616882453696;0;23.0616882453696;23.0616882453696
1486;39.50;24.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;25.6326839863714;0;25.6326839863714;25.6326839863714
1486;39.50;24.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;19.2305555555555;0;19.2305555555555;19.2305555555555
1486;39.50;24.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;34.2540764717005;0;34.2540764717005;34.2540764717005
1486;39.50;24.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;41.0076839863664;0;41.0076839863664;41.0076839863664
1486;39.50;24.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;33.0743506530362;0;33.0743506530362;33.0743506530362
1486;39.50;24.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;38.8367604580799;0;38.8367604580799;38.8367604580799
1486;39.50;24.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;39.5243506530333;0;39.5243506530333;39.5243506530333
1486;39.50;24.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;41.2944444444483;0;41.2944444444483;41.2944444444483
1486;39.50;24.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;44.6361111111173;0;44.6361111111173;44.6361111111173
1488;41.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;66.7923160136315;0;66.7923160136315;66.7923160136315
1488;41.50;24.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;28.4606565398708;0;28.4606565398708;28.4606565398708
1488;41.50;24.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;18.6277777777775;0;18.6277777777775;18.6277777777775
1488;41.50;24.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;23.1034271247463;0;23.1034271247463;23.1034271247463
1488;41.50;24.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;24.3055555555547;0;24.3055555555547;24.3055555555547
1488;41.50;24.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;36.6132395419203;0;36.6132395419203;36.6132395419203
1488;41.50;24.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;18.6692640545366;0;18.6692640545366;18.6692640545366
1488;41.50;24.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;34.5743506530343;0;34.5743506530343;34.5743506530343
1488;41.50;24.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;15.3000000000003;0;15.3000000000003;15.3000000000003
1488;41.50;24.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;29.1137950974744;0;29.1137950974744;29.1137950974744
1488;41.50;24.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;26.1312049025246;0;26.1312049025246;26.1312049025246
1488;41.50;24.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;27.3394444444475;0;27.3394444444475;27.3394444444475
1488;41.50;24.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;29.688239541921;0;29.688239541921;29.688239541921
1488;41.50;24.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;15.1576839863603;0;15.1576839863603;15.1576839863603
1488;41.50;24.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;21.893795097475;0;21.893795097475;21.893795097475
1488;41.50;24.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;17.5506493469679;0;17.5506493469679;17.5506493469679
1488;41.50;24.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;27.0099062085819;0;27.0099062085819;27.0099062085819
1488;41.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;30.4987735187642;0;30.4987735187642;30.4987735187642
1488;41.50;24.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;28.1562049025249;0;28.1562049025249;28.1562049025249
1488;41.50;24.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;25.0805555555553;0;25.0805555555553;25.0805555555553
1488;41.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;25.5715728752566;0;25.5715728752566;25.5715728752566
1488;41.50;24.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;2;13.5277777777783;2.00000000001091;12.5277777777756;14.527777777781
1488;41.50;24.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;16.0527777777816;0;16.0527777777816;16.0527777777816
1488;41.50;24.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;24.6250000000045;0;24.6250000000045;24.6250000000045
1488;41.50;24.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;29.2312049025268;0;29.2312049025268;29.2312049025268
1488;41.50;24.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;16.9791702631255;0;16.9791702631255;16.9791702631255
1488;41.50;24.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;14.3944444444433;0;14.3944444444433;14.3944444444433
1488;41.50;24.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;20.2154401854332;0;20.2154401854332;20.2154401854332
1488;41.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;22.6910173197002;0;22.6910173197002;22.6910173197002
1488;41.50;24.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;30.5733333333324;0;30.5733333333324;30.5733333333324
1488;41.50;24.50;True;False;False;False;1336;17.50;22.50;True;False;False;False;1;21.8222222222166;0;21.8222222222166;21.8222222222166
1488;41.50;24.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;21.674076471716;0;21.674076471716;21.674076471716
1488;41.50;24.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;2;16.4722222222244;6.28154320987425;14.7000000000025;18.2444444444463
1488;41.50;24.50;True;False;False;False;1536;25.50;25.50;True;False;False;False;1;16.1138888888895;0;16.1138888888895;16.1138888888895
1488;41.50;24.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;14.6916666666693;0;14.6916666666693;14.6916666666693
1488;41.50;24.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;15.1037013060732;0;15.1037013060732;15.1037013060732
1488;41.50;24.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;29.2861111111142;0;29.2861111111142;29.2861111111142
1488;41.50;24.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;30.8429653606045;0;30.8429653606045;30.8429653606045
1488;41.50;24.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;14.2305555555531;0;14.2305555555531;14.2305555555531
1488;41.50;24.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;9.9367604580807;0;9.9367604580807;9.9367604580807
1488;41.50;24.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;23.7138888888885;0;23.7138888888885;23.7138888888885
1488;41.50;24.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;2;21.5388888888888;0.190138888890646;21.230555555554;21.8472222222235
1488;41.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;30.4256493469675;0;30.4256493469675;30.4256493469675
1488;41.50;24.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;21.5200937914128;0;21.5200937914128;21.5200937914128
1488;41.50;24.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;26.6;0;26.6;26.6
1488;41.50;24.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;32.7728715691883;0;32.7728715691883;32.7728715691883
1488;41.50;24.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;30.1651875828264;0;30.1651875828264;30.1651875828264
1488;41.50;24.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;27.2299062085904;0;27.2299062085904;27.2299062085904
1488;41.50;24.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;17.3901875828215;0;17.3901875828215;17.3901875828215
1488;41.50;24.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;17.8944444444373;0;17.8944444444373;17.8944444444373
1488;41.50;24.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;13.9450937914137;0;13.9450937914137;13.9450937914137
1488;41.50;24.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;27.5117604580792;0;27.5117604580792;27.5117604580792
1488;41.50;24.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;32.6326839863668;0;32.6326839863668;32.6326839863668
1488;41.50;24.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;20.9491702631412;0;20.9491702631412;20.9491702631412
1488;41.50;24.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;47.946572875253;0;47.946572875253;47.946572875253
1488;41.50;24.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;14.7403679727304;0;14.7403679727304;14.7403679727304
1488;41.50;24.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;2;29.3731313646131;9.52922606229377;27.1903320080191;31.555930721207
1488;41.50;24.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;39.8666666666641;0;39.8666666666641;39.8666666666641
1488;41.50;24.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;35.0117604580782;0;35.0117604580782;35.0117604580782
1488;41.50;24.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;25.8256493469735;0;25.8256493469735;25.8256493469735
1488;41.50;24.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;25.6445888696389;0;25.6445888696389;25.6445888696389
1488;41.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;36.2950937914238;0;36.2950937914238;36.2950937914238
1488;41.50;24.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;28.3395382358522;0;28.3395382358522;28.3395382358522
1488;41.50;24.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;33.8777777777814;0;33.8777777777814;33.8777777777814
1488;41.50;24.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;39.6379653606027;0;39.6379653606027;39.6379653606027
1488;41.50;24.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;45.4472222222303;0;45.4472222222303;45.4472222222303
1493;46.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;226.727777777791;0;226.727777777791;226.727777777791
1493;46.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;97.1250000000027;0;97.1250000000027;97.1250000000027
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.4055555555556;0;41.4055555555556;41.4055555555556
1493;46.50;24.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;11.599350653044;0;11.599350653044;11.599350653044
1493;46.50;24.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;20.3037156918713;0;20.3037156918713;20.3037156918713
1493;46.50;24.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;11.2021284308184;0;11.2021284308184;11.2021284308184
1493;46.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.6222222222195;0;20.6222222222195;20.6222222222195
1493;46.50;24.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;23.6048196100792;0;23.6048196100792;23.6048196100792
1493;46.50;24.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;29.1367604580773;0;29.1367604580773;29.1367604580773
1493;46.50;24.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;25.4313852924279;0;25.4313852924279;25.4313852924279
1493;46.50;24.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;22.2228715691936;0;22.2228715691936;22.2228715691936
1493;46.50;24.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;30.192316013633;0;30.192316013633;30.192316013633
1493;46.50;24.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;16.3928715691918;0;16.3928715691918;16.3928715691918
1494;47.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.7901875828302;0;58.7901875828302;58.7901875828302
1496;49.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;30.9880591520184;0;30.9880591520184;30.9880591520184
1496;49.50;24.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;24.3215728752523;0;24.3215728752523;24.3215728752523
1497;50.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;230.664444444424;0;230.664444444424;230.664444444424
1497;50.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.8700000000008;0;55.8700000000008;55.8700000000008
1497;50.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;126.103427124747;0;126.103427124747;126.103427124747
1497;50.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.8206493469681;0;47.8206493469681;47.8206493469681
1497;50.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.9166666666672;0;46.9166666666672;46.9166666666672
1497;50.50;24.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;41.4215728752561;0;41.4215728752561;41.4215728752561
1497;50.50;24.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;15.623701306059;0;15.623701306059;15.623701306059
1497;50.50;24.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;40.6083333333352;0;40.6083333333352;40.6083333333352
1497;50.50;24.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;45.5210173196986;0;45.5210173196986;45.5210173196986
1497;50.50;24.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;36.7416666666688;0;36.7416666666688;36.7416666666688
1499;52.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.689538235858;0;55.689538235858;55.689538235858
1499;52.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.883059152015;0;123.883059152015;123.883059152015
1499;52.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.9937950974769;0;72.9937950974769;72.9937950974769
1499;52.50;24.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;11.0595382358563;0;11.0595382358563;11.0595382358563
1499;52.50;24.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;9.03833333333114;0;9.03833333333114;9.03833333333114
1499;52.50;24.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;24.0617604580793;0;24.0617604580793;24.0617604580793
1503;56.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;148.582409805051;0;148.582409805051;148.582409805051
