#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.6222222221763;0.193580246911908;10.3111111110666;10.9333333332861
106;5.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.4444444443734;0;16.4444444443734;16.4444444443734
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
106;5.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;44.2592592592397;1446.40111935013;13.5555555553583;109.5111111111
107;6.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
107;6.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
107;6.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
107;6.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
107;6.50;2.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
108;7.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.0666666666604;0;13.0666666666604;13.0666666666604
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;48.6444444437366;1232.2854320629;23.8222222218756;73.4666666655976
109;8.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;45.7555555555257;335.692839494577;32.8000000001939;58.7111111108575
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;179.333333333476;0;179.333333333476;179.333333333476
111;10.50;2.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
111;10.50;2.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.7333333322795;2443.78172828261;57.7777777775282;127.688888887031
112;11.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
112;11.50;2.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.0444444444029;0;86.0444444444029;86.0444444444029
113;12.50;2.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;14.8888888888817;0;14.8888888888817;14.8888888888817
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;54.1777777778209;0;54.1777777778209;54.1777777778209
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;27.7777777773736;0;27.7777777773736;27.7777777773736
114;13.50;2.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.133333334008;0;114.133333334008;114.133333334008
116;15.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.15555555560968;0;9.15555555560968;9.15555555560968
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.8666666666713;0;81.8666666666713;81.8666666666713
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;31.1555555551022;0;31.1555555551022;31.1555555551022
118;17.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
118;17.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;35.0666666665566;32.7150617339169;31.0222222217708;39.1111111113423
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;69.7111111108172;818.775308652215;37.5555555550091;106.977777777794
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;118.799999999487;0;118.799999999487;118.799999999487
134;5.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
134;5.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
134;5.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;17.0666666666802;0;17.0666666666802;17.0666666666802
134;5.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;11.9555555553816;0.193580246907946;11.644444444275;12.2666666664882
134;5.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;53.0962962960889;402.292016459423;38.444444443885;75.9555555552274
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;122.59999999883;2487.4755553965;87.3333333332911;157.866666664369
135;6.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
135;6.50;4.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
135;6.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
135;6.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
135;6.50;4.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;82.6814814809018;413.71325100014;64.5333333330545;104.666666665144
136;7.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.3999999987864;1241.12691354413;58.4888888880378;108.311111109535
136;7.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
136;7.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;2.04444444441469;0;2.04444444441469;2.04444444441469
136;7.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
136;7.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
136;7.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.0666666666016;0;15.0666666666016;15.0666666666016
136;7.50;4.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
137;8.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;23.7777777776835;162.800987658667;14.7555555553408;32.8000000000261
137;8.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;42.0444444438326;0;42.0444444438326;42.0444444438326
137;8.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;4.17777777774346;0.667654320907037;3.60000000000056;4.75555555548635
137;8.50;4.50;True;False;False;False;136;7.50;4.50;True;False;False;False;3;3.08148148145347;0.1290534979491;2.66666666662786;3.28888888889151
137;8.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
137;8.50;4.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
137;8.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
137;8.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9777777777765;0;10.9777777777765;10.9777777777765
137;8.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;44.1333333334311;250.879999995657;32.933333333528;55.3333333333341
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;54.8444444445228;1139.06567904195;23.3777777774376;90.4888888894238
139;10.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
139;10.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
139;10.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
139;10.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
139;10.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
139;10.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;2.57777777777983;0;2.57777777777983;2.57777777777983
139;10.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
139;10.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
140;11.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.155555555044;0;35.155555555044;35.155555555044
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;76.1259259256013;1394.0791440307;21.8222222219047;129.733333332773
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.777777778486;0;119.777777778486;119.777777778486
140;11.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;9.24444444440132;0.193580246794199;8.93333333338614;9.5555555554165
140;11.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.62222222218497;0;8.62222222218497;8.62222222218497
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;9.28888888891925;0.19358024688531;8.97777777783085;9.60000000000764
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.9999999999971;0;5.9999999999971;5.9999999999971
140;11.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
140;11.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;6.24444444441906;0.0483950617677319;6.08888888880028;6.40000000003783
140;11.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
140;11.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;3.31111111113069;0.830617283960438;2.66666666668243;3.95555555557894
140;11.50;4.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
140;11.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;2.84444444443847;0.395061728402865;2.39999999998963;3.2888888888873
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
140;11.50;4.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
140;11.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
140;11.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
140;11.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
140;11.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;18.0444444445511;0;18.0444444445511;18.0444444445511
141;12.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;43.5777777776798;155.663209890933;34.7555555550498;52.4000000003098
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;55.5999999999844;902.247242821557;16.9333333330869;88.0444444449649
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;159.288888888201;0;159.288888888201;159.288888888201
141;12.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
141;12.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.97777777773445;0.193580246907946;2.66666666662786;3.28888888884103
141;12.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;9.79999999994743;1.99999999958163;8.80000000005202;10.7999999998428
141;12.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
141;12.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
141;12.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;16.8888888889887;0;16.8888888889887;16.8888888889887
141;12.50;4.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
141;12.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;18.1333333330695;0;18.1333333330695;18.1333333330695
141;12.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
142;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;55.4222222214157;0;55.4222222214157;55.4222222214157
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;92.8888888875372;268.855308634151;78.0444444433087;110.488888887281
142;13.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
142;13.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
142;13.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
142;13.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
142;13.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;23.8222222223631;0;23.8222222223631;23.8222222223631
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;46.2000000002731;322.015802472943;33.5111111113092;58.888888889237
144;15.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
144;15.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.57777777780484;0;4.57777777780484;4.57777777780484
144;15.50;4.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
144;15.50;4.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
144;15.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8444444445086;0;10.8444444445086;10.8444444445086
144;15.50;4.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.844444445265;0;138.844444445265;138.844444445265
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.8222222212353;0;67.8222222212353;67.8222222212353
145;16.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
145;16.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.0888888888908;0;12.0888888888908;12.0888888888908
145;16.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.8444444448869;0;74.8444444448869;74.8444444448869
146;17.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;21.24444444457;0;21.24444444457;21.24444444457
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;57.4222222215415;2611.23555545718;21.2888888888888;93.5555555541941
147;18.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
147;18.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3111111111124;0;10.3111111111124;10.3111111111124
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;13;35.4803418801672;304.784324149419;21.5555555552419;73.9111111100356
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.0296296297;9174.79572017868;56.0888888892205;228.355555555737
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;157.199999998956;281.635555606375;145.333333331218;169.066666666693
148;5.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
148;5.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.8888888888827;0;12.8888888888827;12.8888888888827
148;5.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.2222222222;2.8800000000803;9.02222222218325;11.4222222222167
148;5.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.088888888884;0;10.088888888884;10.088888888884
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;13.792592592521;20.8204115240195;10.2222222220735;18.9333333334453
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
148;5.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.5555555555577;0;13.5555555555577;13.5555555555577
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.488888888678;0.142222222218083;14.2222222220153;14.7555555553408
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
148;5.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
148;5.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
148;5.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;20.222222221928;0;20.222222221928;20.222222221928
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;10;27.1777777777304;53.3668038399379;19.6000000001159;41.1555555557989
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;33.8666666661738;0;33.8666666661738;33.8666666661738
149;6.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
149;6.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
149;6.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.8444444444835;0.119506172810684;11.6000000000686;12.0888888888985
149;6.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.0444444442401;0;14.0444444442401;14.0444444442401
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
149;6.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.1999999999516;0;11.1999999999516;11.1999999999516
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
149;6.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
149;6.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
149;6.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;25.466666666462;61.2227160496354;19.5999999997148;36.7999999994645
150;7.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.0666666663019;0;25.0666666663019;25.0666666663019
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;63.0666666670395;0;63.0666666670395;63.0666666670395
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;85.4666666668333;1460.40098763499;58.44444444479;112.488888888877
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
150;7.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
150;7.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.46666666671672;0.0246913580249833;8.35555555560495;8.57777777782849
150;7.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;10.9481481479888;4.36609053485235;8.88888888875954;13.0666666664765
150;7.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
150;7.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
150;7.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;15.9777777776544;6.16395061633816;14.2222222222335;17.7333333330753
150;7.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;32.8111111110823;333.809218112265;19.5555555554711;58.3111111114558
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;68.8740740730718;1190.09251025343;29.9555555551196;95.6888888874964
151;8.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
151;8.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.3333333332844;0;11.3333333332844;11.3333333332844
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;4.04444448133563;4.30222200565425;2.57777785158396;5.5111111110873
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;5.24444444442684;6.1649382715254;3.5111111111111;8.08888888885394
151;8.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
151;8.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
151;8.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
151;8.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
151;8.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;14.4666666667522;19.6355555557877;11.3333333334003;17.600000000104
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.9333333333484;0;18.9333333333484;18.9333333333484
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.177777776029;0;120.177777776029;120.177777776029
153;10.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
153;10.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;4.1777777777811;0;4.1777777777811;4.1777777777811
153;10.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
153;10.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
153;10.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;71.0666666666323;0;71.0666666666323;71.0666666666323
154;11.50;5.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
154;11.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
154;11.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
