#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;2505;34.50;40.50;True;False;False;False;2;53.5534271247343;14.3935867414297;50.8707431383664;56.2361111111022
60;81.50;29.50;False;False;True;False;2507;36.50;40.50;True;False;False;False;1;49.0972222222213;0;49.0972222222213;49.0972222222213
60;81.50;29.50;False;False;True;False;2521;50.50;40.50;True;False;False;False;3;46.0370370370304;104.94113240564;39.5472222222197;57.8465728752399
60;81.50;29.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;34.083427124755;0;34.083427124755;34.083427124755
60;81.50;29.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;1;34.8012049025201;0;34.8012049025201;34.8012049025201
60;81.50;29.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;35.6276839863513;0;35.6276839863513;35.6276839863513
60;81.50;29.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;33.9374169978801;0;33.9374169978801;33.9374169978801
60;81.50;29.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;31.3790764717123;0;31.3790764717123;31.3790764717123
60;81.50;29.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;30.9121284307967;0;30.9121284307967;30.9121284307967
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.9055555555569;0;26.9055555555569;26.9055555555569
60;81.50;29.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;28.5638888888843;0;28.5638888888843;28.5638888888843
60;81.50;29.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;2;27.9169913401493;0.0236131248915761;27.8083333333307;28.0256493469678
60;81.50;29.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;35.2730519590932;0;35.2730519590932;35.2730519590932
60;81.50;29.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;25.5388888888883;0;25.5388888888883;25.5388888888883
60;81.50;29.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;24.5284271247438;0;24.5284271247438;24.5284271247438
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;25.7631794119475;3.77458003707591;24.5305555555556;28.002777777765
60;81.50;29.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;2;73.0083333333278;42.8840895063061;68.377777777765;77.6388888888905
60;81.50;29.50;False;False;True;False;2613;14.50;42.50;True;False;False;False;1;67.8549062085713;0;67.8549062085713;67.8549062085713
60;81.50;29.50;False;False;True;False;2620;21.50;42.50;True;False;False;False;1;68.2472222222268;0;68.2472222222268;68.2472222222268
60;81.50;29.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;3;57.5433812858441;4.6025433869585;56.2606994131165;60.0200937913978
60;81.50;29.50;False;False;True;False;2628;29.50;42.50;True;False;False;False;2;54.0551406871;0.196531922984519;53.7416666666577;54.3686147075423
60;81.50;29.50;False;False;True;False;2638;39.50;42.50;True;False;False;False;1;48.0362049025134;0;48.0362049025134;48.0362049025134
60;81.50;29.50;False;False;True;False;2639;40.50;42.50;True;False;False;False;1;53.4414790838273;0;53.4414790838273;53.4414790838273
60;81.50;29.50;False;False;True;False;2643;44.50;42.50;True;False;False;False;1;46.8894444444304;0;46.8894444444304;46.8894444444304
60;81.50;29.50;False;False;True;False;2650;51.50;42.50;True;False;False;False;1;38.5522222222216;0;38.5522222222216;38.5522222222216
60;81.50;29.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;1;38.4722222222063;0;38.4722222222063;38.4722222222063
60;81.50;29.50;False;False;True;False;2653;54.50;42.50;True;False;False;False;3;36.9179942267695;0.0613471210807267;36.7145382358567;37.193795097488
60;81.50;29.50;False;False;True;False;2656;57.50;42.50;True;False;False;False;1;38.1583333333365;0;38.1583333333365;38.1583333333365
60;81.50;29.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;27.8713924853464;0;27.8713924853464;27.8713924853464
60;81.50;29.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;31.9457431383844;0;31.9457431383844;31.9457431383844
60;81.50;29.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;27.6450937913996;0;27.6450937913996;27.6450937913996
60;81.50;29.50;False;False;True;False;2671;72.50;42.50;True;False;False;False;2;21.7149531042983;0.088239396788016;21.5049062085964;21.9250000000002
60;81.50;29.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;79.5478715691934;0;79.5478715691934;79.5478715691934
60;81.50;29.50;False;False;True;False;2677;14.50;43.50;True;False;False;False;1;64.5457431383584;0;64.5457431383584;64.5457431383584
60;81.50;29.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;73.1055555555467;0;73.1055555555467;73.1055555555467
60;81.50;29.50;False;False;True;False;2690;27.50;43.50;True;False;False;False;2;60.8870743423522;18.5673008394982;57.8401660044219;63.9339826802825
60;81.50;29.50;False;False;True;False;2694;31.50;43.50;True;False;False;False;1;61.8638888888636;0;61.8638888888636;61.8638888888636
60;81.50;29.50;False;False;True;False;2703;40.50;43.50;True;False;False;False;1;57.3444444444394;0;57.3444444444394;57.3444444444394
60;81.50;29.50;False;False;True;False;2709;46.50;43.50;True;False;False;False;1;48.1478715691846;0;48.1478715691846;48.1478715691846
60;81.50;29.50;False;False;True;False;2710;47.50;43.50;True;False;False;False;1;72.7833333333256;0;72.7833333333256;72.7833333333256
60;81.50;29.50;False;False;True;False;2720;57.50;43.50;True;False;False;False;1;43.122222222215;0;43.122222222215;43.122222222215
60;81.50;29.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;32.4491630702014;0;32.4491630702014;32.4491630702014
60;81.50;29.50;False;False;True;False;2728;65.50;43.50;True;False;False;False;2;49.9309740204599;581.452239431497;32.8802813742432;66.9816666666766
60;81.50;29.50;False;False;True;False;2729;66.50;43.50;True;False;False;False;1;30.4562049025262;0;30.4562049025262;30.4562049025262
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.2812049025249;0;22.2812049025249;22.2812049025249
60;81.50;29.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;1;80.0839826802803;0;80.0839826802803;80.0839826802803
60;81.50;29.50;False;False;True;False;2803;12.50;45.50;True;False;False;False;1;79.7395382358518;0;79.7395382358518;79.7395382358518
60;81.50;29.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;1;70.5984271247416;0;70.5984271247416;70.5984271247416
60;81.50;29.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;1;62.5040764717187;0;62.5040764717187;62.5040764717187
60;81.50;29.50;False;False;True;False;2825;34.50;45.50;True;False;False;False;1;54.0844444444374;0;54.0844444444374;54.0844444444374
60;81.50;29.50;False;False;True;False;2827;36.50;45.50;True;False;False;False;1;59.0638888888825;0;59.0638888888825;59.0638888888825
60;81.50;29.50;False;False;True;False;2840;49.50;45.50;True;False;False;False;1;48.6659235282659;0;48.6659235282659;48.6659235282659
60;81.50;29.50;False;False;True;False;2846;55.50;45.50;True;False;False;False;1;42.1543506530234;0;42.1543506530234;42.1543506530234
60;81.50;29.50;False;False;True;False;2847;56.50;45.50;True;False;False;False;1;45.0277777777701;0;45.0277777777701;45.0277777777701
60;81.50;29.50;False;False;True;False;2850;59.50;45.50;True;False;False;False;1;43.4444444444362;0;43.4444444444362;43.4444444444362
60;81.50;29.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;41.0771284307993;0;41.0771284307993;41.0771284307993
60;81.50;29.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;38.6034271247354;0;38.6034271247354;38.6034271247354
60;81.50;29.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;72.8895382358533;0;72.8895382358533;72.8895382358533
60;81.50;29.50;False;False;True;False;2869;14.50;46.50;True;False;False;False;1;67.4478715691857;0;67.4478715691857;67.4478715691857
60;81.50;29.50;False;False;True;False;2886;31.50;46.50;True;False;False;False;2;58.1533802290214;8.34172630007241;56.1111111110949;60.1956493469479
60;81.50;29.50;False;False;True;False;2891;36.50;46.50;True;False;False;False;1;54.6416666666355;0;54.6416666666355;54.6416666666355
60;81.50;29.50;False;False;True;False;2895;40.50;46.50;True;False;False;False;2;55.4164790838402;8.51772616131452;53.3527777777745;57.4801803899059
60;81.50;29.50;False;False;True;False;2904;49.50;46.50;True;False;False;False;2;44.9188419931895;0.229627792689992;44.5800000000054;45.2576839863736
60;81.50;29.50;False;False;True;False;2906;51.50;46.50;True;False;False;False;1;45.3693506530217;0;45.3693506530217;45.3693506530217
60;81.50;29.50;False;False;True;False;2907;52.50;46.50;True;False;False;False;2;50.0082864376054;100.172821204037;42.9311111111056;57.0854617641053
60;81.50;29.50;False;False;True;False;2909;54.50;46.50;True;False;False;False;2;40.0279653606012;1.07500538297025;39.2948196100951;40.7611111111073
60;81.50;29.50;False;False;True;False;2914;59.50;46.50;True;False;False;False;1;37.9679653605817;0;37.9679653605817;37.9679653605817
60;81.50;29.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;32.4200937913993;0;32.4200937913993;32.4200937913993
76;81.50;35.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;82.1999062085797;0;82.1999062085797;82.1999062085797
76;81.50;35.50;False;False;True;False;511;24.50;9.50;True;False;False;False;1;74.8699999999808;0;74.8699999999808;74.8699999999808
76;81.50;35.50;False;False;True;False;514;27.50;9.50;True;False;False;False;1;67.0575901949378;0;67.0575901949378;67.0575901949378
76;81.50;35.50;False;False;True;False;519;32.50;9.50;True;False;False;False;1;65.8505555555348;0;65.8505555555348;65.8505555555348
76;81.50;35.50;False;False;True;False;522;35.50;9.50;True;False;False;False;1;74.3404617641318;0;74.3404617641318;74.3404617641318
76;81.50;35.50;False;False;True;False;523;36.50;9.50;True;False;False;False;2;68.3659271247388;14.5350347222111;65.6700937914065;71.0617604580711
76;81.50;35.50;False;False;True;False;524;37.50;9.50;True;False;False;False;1;67.7694444444296;0;67.7694444444296;67.7694444444296
76;81.50;35.50;False;False;True;False;527;40.50;9.50;True;False;False;False;1;78.4555555555617;0;78.4555555555617;78.4555555555617
76;81.50;35.50;False;False;True;False;529;42.50;9.50;True;False;False;False;1;58.8111111111248;0;58.8111111111248;58.8111111111248
76;81.50;35.50;False;False;True;False;533;46.50;9.50;True;False;False;False;1;59.9833333333338;0;59.9833333333338;59.9833333333338
76;81.50;35.50;False;False;True;False;539;52.50;9.50;True;False;False;False;2;52.3666666666622;45.1249999999136;47.6166666666668;57.1166666666577
76;81.50;35.50;False;False;True;False;543;56.50;9.50;True;False;False;False;1;52.9597335796971;0;52.9597335796971;52.9597335796971
76;81.50;35.50;False;False;True;False;544;57.50;9.50;True;False;False;False;1;48.9284271247379;0;48.9284271247379;48.9284271247379
76;81.50;35.50;False;False;True;False;552;65.50;9.50;True;False;False;False;1;41.2838888888909;0;41.2838888888909;41.2838888888909
76;81.50;35.50;False;False;True;False;554;67.50;9.50;True;False;False;False;1;46.2786147075676;0;46.2786147075676;46.2786147075676
76;81.50;35.50;False;False;True;False;559;72.50;9.50;True;False;False;False;1;40.8256493469635;0;40.8256493469635;40.8256493469635
76;81.50;35.50;False;False;True;False;570;19.50;10.50;True;False;False;False;1;70.0040764717014;0;70.0040764717014;70.0040764717014
76;81.50;35.50;False;False;True;False;573;22.50;10.50;True;False;False;False;1;69.8108084419946;0;69.8108084419946;69.8108084419946
76;81.50;35.50;False;False;True;False;576;25.50;10.50;True;False;False;False;2;67.929491340147;11.8652323732577;65.4937950974622;70.3651875828318
76;81.50;35.50;False;False;True;False;578;27.50;10.50;True;False;False;False;1;63.0109307211496;0;63.0109307211496;63.0109307211496
76;81.50;35.50;False;False;True;False;581;30.50;10.50;True;False;False;False;1;63.8089682946957;0;63.8089682946957;63.8089682946957
76;81.50;35.50;False;False;True;False;582;31.50;10.50;True;False;False;False;1;63.3109307211525;0;63.3109307211525;63.3109307211525
76;81.50;35.50;False;False;True;False;585;34.50;10.50;True;False;False;False;1;58.6549062085851;0;58.6549062085851;58.6549062085851
76;81.50;35.50;False;False;True;False;586;35.50;10.50;True;False;False;False;1;57.8944444444351;0;57.8944444444351;57.8944444444351
76;81.50;35.50;False;False;True;False;590;39.50;10.50;True;False;False;False;2;65.049999999982;103.920138888723;57.8416666666544;72.2583333333096
76;81.50;35.50;False;False;True;False;596;45.50;10.50;True;False;False;False;1;64.5173160136374;0;64.5173160136374;64.5173160136374
76;81.50;35.50;False;False;True;False;598;47.50;10.50;True;False;False;False;2;53.8822222222389;11.1654376540167;51.5194444444933;56.2449999999844
76;81.50;35.50;False;False;True;False;601;50.50;10.50;True;False;False;False;2;51.3714357845838;0.00986475359446687;51.3012049025074;51.4416666666602
76;81.50;35.50;False;False;True;False;605;54.50;10.50;True;False;False;False;1;46.263795097464;0;46.263795097464;46.263795097464
76;81.50;35.50;False;False;True;False;608;57.50;10.50;True;False;False;False;1;48.8824098050136;0;48.8824098050136;48.8824098050136
76;81.50;35.50;False;False;True;False;610;59.50;10.50;True;False;False;False;2;41.6205086598466;0.702659797134292;41.0277777777701;42.213239541923
76;81.50;35.50;False;False;True;False;616;65.50;10.50;True;False;False;False;1;38.4805555555813;0;38.4805555555813;38.4805555555813
76;81.50;35.50;False;False;True;False;617;66.50;10.50;True;False;False;False;1;37.3027777777752;0;37.3027777777752;37.3027777777752
76;81.50;35.50;False;False;True;False;694;15.50;12.50;True;False;False;False;1;83.0812986939418;0;83.0812986939418;83.0812986939418
76;81.50;35.50;False;False;True;False;696;17.50;12.50;True;False;False;False;1;69.5650937913997;0;69.5650937913997;69.5650937913997
76;81.50;35.50;False;False;True;False;703;24.50;12.50;True;False;False;False;1;70.7949999999892;0;70.7949999999892;70.7949999999892
76;81.50;35.50;False;False;True;False;705;26.50;12.50;True;False;False;False;1;65.6466666666802;0;65.6466666666802;65.6466666666802
76;81.50;35.50;False;False;True;False;708;29.50;12.50;True;False;False;False;1;67.189906208594;0;67.189906208594;67.189906208594
76;81.50;35.50;False;False;True;False;711;32.50;12.50;True;False;False;False;1;61.4006493469706;0;61.4006493469706;61.4006493469706
76;81.50;35.50;False;False;True;False;720;41.50;12.50;True;False;False;False;1;61.9718105242337;0;61.9718105242337;61.9718105242337
76;81.50;35.50;False;False;True;False;736;57.50;12.50;True;False;False;False;1;47.6694444444347;0;47.6694444444347;47.6694444444347
76;81.50;35.50;False;False;True;False;738;59.50;12.50;True;False;False;False;1;40.5199999999932;0;40.5199999999932;40.5199999999932
76;81.50;35.50;False;False;True;False;748;69.50;12.50;True;False;False;False;2;32.1957431383771;1.31369654224585;31.3852813742433;33.0062049025109
76;81.50;35.50;False;False;True;False;759;16.50;13.50;True;False;False;False;2;83.6950468957011;10.4725096412386;81.406760458076;85.9833333333263
76;81.50;35.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;78.4444444444143;0;78.4444444444143;78.4444444444143
76;81.50;35.50;False;False;True;False;765;22.50;13.50;True;False;False;False;1;85.3651875828218;0;85.3651875828218;85.3651875828218
76;81.50;35.50;False;False;True;False;768;25.50;13.50;True;False;False;False;1;79.7805555555387;0;79.7805555555387;79.7805555555387
76;81.50;35.50;False;False;True;False;770;27.50;13.50;True;False;False;False;2;65.2582431383616;2.43183981059157;64.155555555546;66.3609307211773
76;81.50;35.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;60.1061111111113;0;60.1061111111113;60.1061111111113
76;81.50;35.50;False;False;True;False;773;30.50;13.50;True;False;False;False;1;66.6869408479838;0;66.6869408479838;66.6869408479838
76;81.50;35.50;False;False;True;False;783;40.50;13.50;True;False;False;False;1;58.9215728752442;0;58.9215728752442;58.9215728752442
76;81.50;35.50;False;False;True;False;785;42.50;13.50;True;False;False;False;1;67.4571284308154;0;67.4571284308154;67.4571284308154
76;81.50;35.50;False;False;True;False;805;62.50;13.50;True;False;False;False;1;40.5145382358578;0;40.5145382358578;40.5145382358578
76;81.50;35.50;False;False;True;False;812;69.50;13.50;True;False;False;False;1;36.1406493469689;0;36.1406493469689;36.1406493469689
76;81.50;35.50;False;False;True;False;813;70.50;13.50;True;False;False;False;1;33.7148124172054;0;33.7148124172054;33.7148124172054
76;81.50;35.50;False;False;True;False;880;9.50;15.50;True;False;False;False;1;76.5854617641398;0;76.5854617641398;76.5854617641398
76;81.50;35.50;False;False;True;False;882;11.50;15.50;True;False;False;False;1;81.4949999999808;0;81.4949999999808;81.4949999999808
76;81.50;35.50;False;False;True;False;883;12.50;15.50;True;False;False;False;2;97.7342604580729;84.1152226741096;91.249076471704;104.219444444442
76;81.50;35.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;85.9394444444442;0;85.9394444444442;85.9394444444442
76;81.50;35.50;False;False;True;False;890;19.50;15.50;True;False;False;False;1;66.5811111111109;0;66.5811111111109;66.5811111111109
76;81.50;35.50;False;False;True;False;891;20.50;15.50;True;False;False;False;2;74.6731024512465;0.0268129982802208;74.5573160136119;74.788888888881
76;81.50;35.50;False;False;True;False;893;22.50;15.50;True;False;False;False;1;80.1958297368719;0;80.1958297368719;80.1958297368719
76;81.50;35.50;False;False;True;False;895;24.50;15.50;True;False;False;False;1;76.1895382358416;0;76.1895382358416;76.1895382358416
76;81.50;35.50;False;False;True;False;897;26.50;15.50;True;False;False;False;2;63.7102777777682;10.2327853394651;61.4483333333283;65.9722222222081
76;81.50;35.50;False;False;True;False;900;29.50;15.50;True;False;False;False;2;62.6922222222192;2.53375061729947;61.5666666666602;63.8177777777782
76;81.50;35.50;False;False;True;False;902;31.50;15.50;True;False;False;False;1;71.4083333333374;0;71.4083333333374;71.4083333333374
76;81.50;35.50;False;False;True;False;911;40.50;15.50;True;False;False;False;2;61.9020851315463;6.55455084688646;60.0917604580573;63.7124098050353
76;81.50;35.50;False;False;True;False;915;44.50;15.50;True;False;False;False;1;61.1916666666584;0;61.1916666666584;61.1916666666584
76;81.50;35.50;False;False;True;False;917;46.50;15.50;True;False;False;False;1;50.0437950974738;0;50.0437950974738;50.0437950974738
76;81.50;35.50;False;False;True;False;927;56.50;15.50;True;False;False;False;1;57.902597387877;0;57.902597387877;57.902597387877
76;81.50;35.50;False;False;True;False;933;62.50;15.50;True;False;False;False;1;45.555555555562;0;45.555555555562;45.555555555562
76;81.50;35.50;False;False;True;False;936;65.50;15.50;True;False;False;False;1;58.589538235834;0;58.589538235834;58.589538235834
76;81.50;35.50;False;False;True;False;938;67.50;15.50;True;False;False;False;1;29.308982680297;0;29.308982680297;29.308982680297
76;81.50;35.50;False;False;True;False;946;11.50;16.50;True;False;False;False;1;71.570180389881;0;71.570180389881;71.570180389881
76;81.50;35.50;False;False;True;False;949;14.50;16.50;True;False;False;False;1;73.5304617641432;0;73.5304617641432;73.5304617641432
76;81.50;35.50;False;False;True;False;950;15.50;16.50;True;False;False;False;1;75.686760458073;0;75.686760458073;75.686760458073
76;81.50;35.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;68.686111111092;0;68.686111111092;68.686111111092
76;81.50;35.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;64.9617604580708;0;64.9617604580708;64.9617604580708
76;81.50;35.50;False;False;True;False;956;21.50;16.50;True;False;False;False;1;73.4766666666947;0;73.4766666666947;73.4766666666947
76;81.50;35.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;78.3138888888843;0;78.3138888888843;78.3138888888843
76;81.50;35.50;False;False;True;False;960;25.50;16.50;True;False;False;False;2;64.1106962426734;18.685848848469;61.0540764717116;67.1673160136352
76;81.50;35.50;False;False;True;False;961;26.50;16.50;True;False;False;False;2;66.1836580068134;21.7390668938917;62.8867604580646;69.4805555555622
76;81.50;35.50;False;False;True;False;969;34.50;16.50;True;False;False;False;1;55.3267604580797;0;55.3267604580797;55.3267604580797
76;81.50;35.50;False;False;True;False;974;39.50;16.50;True;False;False;False;1;51.8284271247458;0;51.8284271247458;51.8284271247458
76;81.50;35.50;False;False;True;False;977;42.50;16.50;True;False;False;False;1;63.5096320272678;0;63.5096320272678;63.5096320272678
76;81.50;35.50;False;False;True;False;980;45.50;16.50;True;False;False;False;1;47.3555555555358;0;47.3555555555358;47.3555555555358
76;81.50;35.50;False;False;True;False;981;46.50;16.50;True;False;False;False;1;46.7401875828127;0;46.7401875828127;46.7401875828127
76;81.50;35.50;False;False;True;False;982;47.50;16.50;True;False;False;False;1;44.3771284308141;0;44.3771284308141;44.3771284308141
76;81.50;35.50;False;False;True;False;991;56.50;16.50;True;False;False;False;1;39.8388888888876;0;39.8388888888876;39.8388888888876
76;81.50;35.50;False;False;True;False;997;62.50;16.50;True;False;False;False;1;35.1812049025211;0;35.1812049025211;35.1812049025211
76;81.50;35.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;1;59.1327777777842;0;59.1327777777842;59.1327777777842
76;81.50;35.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;27.9001803899091;0;27.9001803899091;27.9001803899091
76;81.50;35.50;False;False;True;False;1078;15.50;18.50;True;False;False;False;1;69.7089826802785;0;69.7089826802785;69.7089826802785
76;81.50;35.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;67.9084271247502;0;67.9084271247502;67.9084271247502
76;81.50;35.50;False;False;True;False;1093;30.50;18.50;True;False;False;False;1;64.0882395419139;0;64.0882395419139;64.0882395419139
76;81.50;35.50;False;False;True;False;1094;31.50;18.50;True;False;False;False;1;57.8235209161658;0;57.8235209161658;57.8235209161658
76;81.50;35.50;False;False;True;False;1095;32.50;18.50;True;False;False;False;1;62.9146176415343;0;62.9146176415343;62.9146176415343
76;81.50;35.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;1;51.0006493469791;0;51.0006493469791;51.0006493469791
76;81.50;35.50;False;False;True;False;1107;44.50;18.50;True;False;False;False;1;47.9594444444383;0;47.9594444444383;47.9594444444383
76;81.50;35.50;False;False;True;False;1110;47.50;18.50;True;False;False;False;1;43.0833333333212;0;43.0833333333212;43.0833333333212
76;81.50;35.50;False;False;True;False;1113;50.50;18.50;True;False;False;False;1;47.9478715691939;0;47.9478715691939;47.9478715691939
76;81.50;35.50;False;False;True;False;1115;52.50;18.50;True;False;False;False;1;50.2611111111114;0;50.2611111111114;50.2611111111114
76;81.50;35.50;False;False;True;False;1127;64.50;18.50;True;False;False;False;3;33.8029942267628;0.374153048758954;33.3887950974731;34.5055555555537
76;81.50;35.50;False;False;True;False;1129;66.50;18.50;True;False;False;False;1;31.6916666666621;0;31.6916666666621;31.6916666666621
76;81.50;35.50;False;False;True;False;1130;67.50;18.50;True;False;False;False;1;26.9694444444431;0;26.9694444444431;26.9694444444431
76;81.50;35.50;False;False;True;False;1133;70.50;18.50;True;False;False;False;1;28.7679653606124;0;28.7679653606124;28.7679653606124
76;81.50;35.50;False;False;True;False;1134;71.50;18.50;True;False;False;False;1;31.5978715691999;0;31.5978715691999;31.5978715691999
76;81.50;35.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;76.6232395419065;0;76.6232395419065;76.6232395419065
76;81.50;35.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;72.0312986939389;0;72.0312986939389;72.0312986939389
76;81.50;35.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;2;70.0548160136213;25.9400038581083;66.4534271247267;73.656204902516
76;81.50;35.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;2;73.7821825192914;66.0985339259595;68.0333333333256;79.5310317052572
76;81.50;35.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;80.0950937914113;0;80.0950937914113;80.0950937914113
76;81.50;35.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;3;63.6288600227208;11.40171164909;59.8436147075681;66.331204902529
76;81.50;35.50;False;False;True;False;1161;34.50;19.50;True;False;False;False;1;55.945923528282;0;55.945923528282;55.945923528282
76;81.50;35.50;False;False;True;False;1163;36.50;19.50;True;False;False;False;1;59.0819480408918;0;59.0819480408918;59.0819480408918
76;81.50;35.50;False;False;True;False;1164;37.50;19.50;True;False;False;False;2;60.4805555555599;147.324928819716;51.8978715691919;69.0632395419279
76;81.50;35.50;False;False;True;False;1166;39.50;19.50;True;False;False;False;1;59.0338888889164;0;59.0338888889164;59.0338888889164
76;81.50;35.50;False;False;True;False;1167;40.50;19.50;True;False;False;False;1;51.6449999999932;0;51.6449999999932;51.6449999999932
76;81.50;35.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;1;52.815187582828;0;52.815187582828;52.815187582828
76;81.50;35.50;False;False;True;False;1173;46.50;19.50;True;False;False;False;1;50.5250000000005;0;50.5250000000005;50.5250000000005
76;81.50;35.50;False;False;True;False;1177;50.50;19.50;True;False;False;False;1;44.2540764717014;0;44.2540764717014;44.2540764717014
76;81.50;35.50;False;False;True;False;1179;52.50;19.50;True;False;False;False;1;26.8357287527178;0;26.8357287527178;26.8357287527178
76;81.50;35.50;False;False;True;False;1183;56.50;19.50;True;False;False;False;1;41.2367604580795;0;41.2367604580795;41.2367604580795
76;81.50;35.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;1;34.4102813742356;0;34.4102813742356;34.4102813742356
76;81.50;35.50;False;False;True;False;1193;66.50;19.50;True;False;False;False;1;43.0638888888861;0;43.0638888888861;43.0638888888861
76;81.50;35.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;1;30.1451875828243;0;30.1451875828243;30.1451875828243
76;81.50;35.50;False;False;True;False;1267;12.50;21.50;True;False;False;False;2;76.1499999999824;57.9007561730531;70.7694444444169;81.5305555555478
76;81.50;35.50;False;False;True;False;1279;24.50;21.50;True;False;False;False;2;86.3444444444322;2.38228016415272E-22;86.3444444444212;86.3444444444431
76;81.50;35.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;1;58.0883333333386;0;58.0883333333386;58.0883333333386
76;81.50;35.50;False;False;True;False;1297;42.50;21.50;True;False;False;False;1;87.9392347150151;0;87.9392347150151;87.9392347150151
76;81.50;35.50;False;False;True;False;1300;45.50;21.50;True;False;False;False;3;63.9632708057248;71.196375800291;54.2444444444444;69.41823954192
76;81.50;35.50;False;False;True;False;1307;52.50;21.50;True;False;False;False;1;53.2766666666621;0;53.2766666666621;53.2766666666621
76;81.50;35.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;32.3576839863708;0;32.3576839863708;32.3576839863708
76;81.50;35.50;False;False;True;False;1314;59.50;21.50;True;False;False;False;1;31.8895382358533;0;31.8895382358533;31.8895382358533
76;81.50;35.50;False;False;True;False;1316;61.50;21.50;True;False;False;False;1;44.0027777777668;0;44.0027777777668;44.0027777777668
76;81.50;35.50;False;False;True;False;1321;66.50;21.50;True;False;False;False;1;43.5388888888889;0;43.5388888888889;43.5388888888889
76;81.50;35.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;1;25.6373160136357;0;25.6373160136357;25.6373160136357
76;81.50;35.50;False;False;True;False;1326;71.50;21.50;True;False;False;False;1;30.4700937914058;0;30.4700937914058;30.4700937914058
76;81.50;35.50;False;False;True;False;1328;9.50;22.50;True;False;False;False;1;72.4373160136092;0;72.4373160136092;72.4373160136092
76;81.50;35.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;1;75.077864376246;0;75.077864376246;75.077864376246
76;81.50;35.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;65.8901875828105;0;65.8901875828105;65.8901875828105
76;81.50;35.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;2;66.6569661648537;22.2658709908648;63.3203607798205;69.9935715498868
76;81.50;35.50;False;False;True;False;1346;27.50;22.50;True;False;False;False;1;56.508679159464;0;56.508679159464;56.508679159464
