#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;7.99999999998045;15.7748148145931;5.86666666670135;13.9555555554953
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;8.91111111113037;34.5372839504701;4.75555555558367;13.0666666666771
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.44444444437977;0;4.44444444437977;4.44444444437977
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;9.06666666665584;0.689382715979177;8.31111111116024;9.95555555551255
153;10.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;8.95555555555916;0.949135802344399;8.26666666671554;9.64444444440278
153;10.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.99999999996544;0;7.99999999996544;7.99999999996544
153;10.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
153;10.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
153;10.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;4.13333333335777;0;4.13333333335777;4.13333333335777
153;10.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
153;10.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
153;10.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
153;10.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;13.9333333332452;2.00000000040018;12.9333333331451;14.9333333333452
153;10.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;15.6222222223146;3.92000000004635;14.2222222223063;17.0222222223229
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.444444444617;442.035555593206;106.577777777317;136.311111111917
154;11.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.177777777792;2.18172839530411;10.1333333332896;12.2222222222945
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.866666665388;0;87.866666665388;87.866666665388
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
155;12.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
155;12.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;2;10.5999999998457;0.222222222215755;10.2666666665173;10.9333333331742
155;12.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
155;12.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
155;12.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;5.51111111103091;0;5.51111111103091;5.51111111103091
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;9.35555555541941;0.522469135787263;8.84444444431574;9.86666666652309
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.7777777776646;0;7.7777777776646;7.7777777776646
155;12.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
155;12.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;14.5777777775656;9.8765432095891;12.3555555553758;16.7999999997555
155;12.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;13.0222222220327;1.27999999996275;12.2222222220444;13.8222222220211
155;12.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;15.2592592590372;0.11127572016137;15.0666666664474;15.6444444442168
155;12.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;185.244444443357;13831.2553085485;101.200000000081;319.644444443064
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;329.955555557506;0;329.955555557506;329.955555557506
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
156;13.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
156;13.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
156;13.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
156;13.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
156;13.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
156;13.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;17.511111111125;0;17.511111111125;17.511111111125
156;13.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.4666666668488;900.765432140356;71.2444444441367;113.688888889561
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;130.622222220321;0;130.622222220321;130.622222220321
158;15.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;15.6888888889014;0;15.6888888889014;15.6888888889014
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
158;15.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
158;15.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;18.5333333334429;0;18.5333333334429;18.5333333334429
158;15.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;4.0888888889026;2.18789272020276E-22;4.08888888889214;4.08888888891306
158;15.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
158;15.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
158;15.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
158;15.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;19.2888888886082;0;19.2888888886082;19.2888888886082
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.71111111199;0;148.71111111199;148.71111111199
160;17.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.6666666667534;0;14.6666666667534;14.6666666667534
160;17.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
160;17.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333333281;0;10.9333333333281;10.9333333333281
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;24;22.8759259258103;18.2428305592878;20.2666666667865;35.155555555044
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.2444444444156;41.9430452697364;25.7777777776664;39.8666666669023
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;138.770370369768;3313.10716054611;63.9111111101811;244.222222223666
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;155.322222239559;6322.33266923399;39.911111184374;222.133333334647
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;4;13.9888888886853;10.1983539091682;10.8888888887304;18.3999999997322
176;5.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;13.51111111104;3.09728394990238;12.2666666667392;14.7555555553408
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;8.77777777766778;56.4158024671171;3.46666666665169;14.0888888886839
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.39999999993597;0.142222222218083;4.13333333327319;4.66666666659876
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;15.2111111111098;150.920658439129;5.46666666667102;33.2000000001963
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;9.75555555541359;15.432098764983;6.97777777767624;12.5333333331509
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
176;5.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
176;5.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
176;5.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;10.4222222222179;8.40493827127059;7.46666666671081;12.9333333334098
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.0222222220909;0.0800000000558794;13.8222222220211;14.2222222221608
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
176;5.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;5;11.6177777776562;1.24602469131965;10.977777777618;13.5555555553583
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;13.8444444444965;4.4990946504337;11.6444444443941;16.2222222223181
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.4592592589615;0.498436213977263;19.6444444441586;20.8888888885849
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;27.6190476188863;9.11595532021351;25.1111111107457;34.0888888887416
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;118.155555554658;241.999999956776;107.155555555641;129.155555553676
177;6.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
177;6.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
177;6.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;20.6444444445665;368.712098769792;7.06666666670844;34.2222222224245
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.15555555547598;11.0972839500629;4.79999999997926;9.51111111097271
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
177;6.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.95555555559076;0;5.95555555559076;5.95555555559076
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
177;6.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
177;6.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
177;6.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.9999999999363;0.193580246733647;13.6888888889698;14.3111111109029
177;6.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;19.5999999999153;0.774320987647631;18.9777777776958;20.2222222221349
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;24.933333333348;0.282469135881002;24.4000000000194;25.6888888890408
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;219.06666666572;0;219.06666666572;219.06666666572
178;7.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
178;7.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;7.91111111099599;0.193580246907946;7.59999999988941;8.22222222210257
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;5;8.87999999989916;7.6003950613691;6.31111111101927;12.6666666664823
178;7.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
178;7.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;4.77037037032884;1.39325102870901;4.08888888882939;6.13333333324408
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;3.75555555550091;0.166913580242056;3.46666666661622;4.04444444438559
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.0888888888702;11.7343209874373;4.66666666667038;9.51111111107002
178;7.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;11.5777777776721;59.2839506141919;6.13333333336959;17.0222222219745
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.71111111101345;0;6.71111111101345;6.71111111101345
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;2.87407407407712;0.516213991810359;2.04444444441469;3.28888888890833
178;7.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;19.6888888888038;0;19.6888888888038;19.6888888888038
178;7.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.35555555555902;0;4.35555555555902;4.35555555555902
178;7.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;8.81481481475354;8.38584362146691;6.79999999990105;12.1333333332809
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.95555555552437;0.193580247013205;7.6444444443332;8.26666666671554
178;7.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.68888888893434;0;7.68888888893434;7.68888888893434
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
178;7.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
178;7.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
178;7.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;11.5777777778462;0.830617283960438;10.933333333398;12.2222222222945
178;7.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666662903;0;25.8666666662903;25.8666666662903
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;60.4444444435649;0;60.4444444435649;60.4444444435649
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;108.577777776198;1666.61135797619;57.2888888880552;149.688888886711
179;8.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;3.48148148143082;0.000658436213972607;3.46666666661622;3.51111111106002
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.37777777767042;0;7.37777777767042;7.37777777767042
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
179;8.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;7.08148148137843;0.237695473244111;6.79999999990105;7.6444444443332
179;8.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
179;8.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;11.9851851850108;2.28609053491289;10.2666666665173;13.1111111109203
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;17.2888888887242;0.193580246799858;16.9777777777044;17.5999999997439
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;145.30666666589;768.256395111904;110.044444442843;187.466666667775
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;11.5777777777275;0.000987654310449193;11.5555555556239;11.5999999998312
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;12.7111111109261;0.193580246907946;12.3999999998196;13.0222222220327
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
181;10.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.82222222207929;0.098765432095891;9.5999999998603;10.0444444442983
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;3;9.27407407400202;0.11917695472153;8.88888888885049;9.55555555551427
181;10.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;3;8.14814814805762;0.146831275722124;7.7333333332208;8.48888888876536
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;6.48888888882925;0.193580246951238;6.17777777768788;6.79999999997062
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;9;9.50123456783694;1.23149519900451;8.31111111111241;12.2222222222945
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;7.91111111111582;0.193580246863523;7.60000000004493;8.2222222221867
181;10.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;8.94814814806099;20.8618930031675;6.31111111101927;14.2222222220153
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
181;10.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;6;7.91111111109194;2.24632098768528;6.00000000003547;10.0444444445038
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.97777777770534;0;4.97777777770534;4.97777777770534
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.82222222209384;0.00888888888863019;8.75555555542815;8.88888888875954
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;7.8814814814153;1.87720164592578;6.79999999997062;9.42222222208511
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;6;2.66666666663802;0.167506172843006;2.04444444441469;3.28888888887468
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.33333333333758;0;5.33333333333758;5.33333333333758
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
181;10.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.26666666660265;0.774320987491723;7.64444444444575;8.88888888875954
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.42222222211421;14.2222222218083;4.75555555548635;10.0888888887421
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;8;11.2499999998494;1.18317460311065;10.2666666665173;13.0222222220327
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.86666666657811;1.5802469137299;8.97777777764713;10.7555555555091
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.2888888888897;5.11999999963853;9.68888888894617;12.8888888888332
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
181;10.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.5777777777878;0;12.5777777777878;12.5777777777878
182;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.84444444254;0;130.84444444254;130.84444444254
182;11.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
182;11.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
182;11.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
182;11.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.7111111108679;0;16.7111111108679;16.7111111108679
