#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
182;11.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
182;11.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;12.1777777778498;1.74222222224282;11.2444444445109;13.1111111111886
182;11.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;16.6222222223205;0;16.6222222223205;16.6222222223205
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;10.6666666666206;2.38228016415272E-20;10.6666666665114;10.6666666667297
182;11.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
182;11.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;10.6222222221863;1.91209876584066;9.6444444443041;11.6000000000686
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;10.4888888888662;2.41909465008339;8.97777777783085;12.6666666666119
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
182;11.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;8.55555555550927;1.66024691324687;7.64444444448964;9.46666666652891
182;11.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;9.12592592597988;4.52411522639094;7.60000000004493;11.5555555556239
182;11.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
182;11.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
182;11.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;10.3555555555113;9.72444444437946;6.75555555552637;12.2222222222945
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.53333333337196;0;6.53333333337196;6.53333333337196
182;11.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
182;11.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;8.13333333335004;8.00000000034561;6.13333333330684;10.1333333333932
182;11.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;3;10.1333333333932;8.44444444454429;6.8000000000402;12.1333333334051
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
182;11.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;9.37777777769497;2.46913580263576;8.26666666654637;10.4888888888436
182;11.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;6.48888888888662;1.65333333341788;5.5555555555884;7.95555555560259
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;10.600000000007;0.166913580184515;10.3111111111721;10.8888888888418
182;11.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
182;11.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.13333333330502;0.888888889103125;7.46666666655801;8.80000000005202
182;11.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;9.62222222227911;0.435555555560705;9.15555555560968;10.0888888889485
182;11.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;3;13.4518518518389;0.0480658435932005;13.200000000078;13.6000000000804
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
182;11.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.11111111116497;0;9.11111111116497;9.11111111116497
182;11.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
182;11.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;10.6222222221763;0;10.6222222221763;10.6222222221763
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
182;11.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
182;11.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
182;11.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
182;11.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.7777777777951;0;21.7777777777951;21.7777777777951
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.3111111113021;0;32.3111111113021;32.3111111113021
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;151.8962962969;368.99028805221;134.177777778571;172.311111111248
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
183;12.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
183;12.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
183;12.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.6222222221677;0;12.6222222221677;12.6222222221677
183;12.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
183;12.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.68888888886431;0;5.68888888886431;5.68888888886431
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
183;12.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;2;10.9555555556203;0.000987654320999332;10.933333333398;10.9777777778427
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.24444444440451;0;9.24444444440451;9.24444444440451
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;11.4000000000135;1.50222222242679;10.5333333332878;12.2666666667392
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.9555555554866;0;15.9555555554866;15.9555555554866
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;10.6000000000627;5.55555555562124;8.93333333338614;12.2666666667392
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;7.91111111113893;8.31999999991647;5.51111111114369;11.11111111112
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;13.5333333333547;8.54222222280816;11.4666666666171;15.6000000000922
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.0444444443795;8.1787654320281;13.022222222166;17.0666666665929
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.2222222221867;34.1688888885937;4.08888888887122;12.3555555555022
183;12.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.4222222221642;0;13.4222222221642;13.4222222221642
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;5.93333333335374;0.0800000000126784;5.7333333333379;6.13333333336959
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;4;11.3666666666804;18.6395061731503;7.46666666671081;17.1111111112123
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;5.86666666670135;0.320000000003783;5.46666666669898;6.26666666670371
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;9.34814814814035;0.12905349796155;8.93333333329474;9.55555555561205
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.9111111110597;0;11.9111111110597;11.9111111110597
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.19999999996026;0;9.19999999996026;9.19999999996026
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;10.266666666678;0.774320987786278;9.64444444440278;10.8888888889533
183;12.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;10.0888888888944;0.478024691257852;9.60000000005675;10.5777777777321
183;12.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;2;13.1111111110631;1.42617283994698;12.2666666664882;13.9555555556381
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;4;12.6888888889292;5.36296296294624;10.3111111111721;15.5111111112028
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
183;12.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;2;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;2;13.6000000000804;7.64839506181883;11.6444444445133;15.5555555556475
183;12.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;14.2000000000066;1.66024691331814;13.2888888889674;15.1111111110458
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;102.311111109622;1060.04543206791;79.2888888877351;125.333333331509
184;13.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.6666666665114;0;10.6666666665114;10.6666666665114
184;13.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
184;13.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
184;13.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
184;13.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
184;13.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;12.088888888713;0.193580246907946;11.7777777776064;12.3999999998196
184;13.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;10.555555555402;0.285432098757125;10.1777777776297;10.9333333331742
184;13.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.7777777776646;0.193580246907946;7.46666666655801;8.08888888877118
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;15.7555555553263;2.9876543209007;14.5333333331218;16.9777777775307
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;72.0444444448704;0;72.0444444448704;72.0444444448704
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.22222222056;1031.58913577245;91.5111111097794;136.933333331341
186;15.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
186;15.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;14.9777777775598;0.0158024691353426;14.8888888886722;15.0666666664474
186;15.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
186;15.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
186;15.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
186;15.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
186;15.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;12.9777777777802;3.3323456795172;10.8888888887304;14.266666666751
186;15.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5111111109145;0;13.5111111109145;13.5111111109145
186;15.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
186;15.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;12.8888888887013;0.0355555555545208;12.7555555553699;13.0222222220327
186;15.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
186;15.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
186;15.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.06666666659294;0;5.06666666659294;5.06666666659294
186;15.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
186;15.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
186;15.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
186;15.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
186;15.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;20.1333333334524;0;20.1333333334524;20.1333333334524
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;101.585185183707;271.868312749289;87.0666666653997;119.511111109372
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;116.548148148034;1149.46818106209;65.5555555552723;150.755555556447
187;16.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;16.3777777775394;0.0483950617269866;16.2222222219862;16.5333333330927
187;16.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
187;16.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
187;16.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
187;16.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;2;8.44444444449437;0.193580246915869;8.13333333338142;8.75555555560732
187;16.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
187;16.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
187;16.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
187;16.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
187;16.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
187;16.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
187;16.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
187;16.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;18.177777777807;29.1338271597224;12.3111111111839;22.9333333332343
187;16.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;13.4222222220269;2.67061728387289;12.2666666664882;14.5777777775656
187;16.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;16.3111111110197;8.35950617140247;14.266666666751;18.3555555552884
187;16.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.55555555561205;0;9.55555555561205;9.55555555561205
187;16.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;13.9111111109087;0;13.9111111109087;13.9111111109087
187;16.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
187;16.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.844444444389;0;12.844444444389;12.844444444389
187;16.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.2444444442808;28.5432098757125;7.46666666655801;15.0222222220036
187;16.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
187;16.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.6666666666119;0;12.6666666666119;12.6666666666119
187;16.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;2.79999999995925;1.1417283950285;2.04444444441469;3.55555555550382
187;16.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
187;16.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;13.7111111111922;8.91358024701897;11.6000000000686;15.8222222223158
187;16.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
187;16.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
187;16.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
187;16.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
187;16.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
187;16.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
187;16.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
187;16.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
187;16.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
187;16.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
187;16.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.0666666665056;0;11.0666666665056;11.0666666665056
187;16.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
187;16.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
187;16.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.9111111108796;0;15.9111111108796;15.9111111108796
187;16.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;6.79999999993902;0.774320987726292;6.17777777768788;7.42222222219016
188;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;86.4888889245522;166.024690007597;77.3777778504955;95.5999999986088
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.6444444429944;0;99.6444444429944;99.6444444429944
188;17.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;4.22222222216078;0;4.22222222216078;4.22222222216078
188;17.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
188;17.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
188;17.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
188;17.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;100.688888888971;1431.6681481425;50.1777777780744;168.444444444578
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;123.199999999912;1577.92351167179;64.355555555936;178.577777778833
189;18.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;17.7333333330753;0;17.7333333330753;17.7333333330753
189;18.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
189;18.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
189;18.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.0888888889266;0.0800000000232285;10.8888888888976;11.2888888889556
189;18.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
189;18.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.97777777777887;0;6.97777777777887;6.97777777777887
189;18.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.1333333333462;0;16.1333333333462;16.1333333333462
189;18.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
189;18.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;12.1333333332809;3.08244719364823E-20;12.1333333331568;12.1333333334051
189;18.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
189;18.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;10.3111111110104;0.476049382603514;9.64444444445212;11.0222222220618
189;18.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;14.2666666667145;2.66354742181489E-21;14.266666666678;14.266666666751
189;18.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
189;18.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;17.1111111112123;0;17.1111111112123;17.1111111112123
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.0666666665584;0;25.0666666665584;25.0666666665584
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;31.5160493827352;5.36466392274225;29.2000000001726;37.1999999998393
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.399999999974;3856.37135801938;80.4888888888934;168.311111111055
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.177777777237;915.919999992086;103.777777777329;146.577777777145
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
190;5.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;2.66666666666538;0;2.66666666666538;2.66666666666538
190;5.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;36.4888888891046;0;36.4888888891046;36.4888888891046
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.26666666663095;0.0355555555552483;8.1333333332982;8.39999999996371
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.5333333333956;6.00888888895993;8.80000000005202;12.2666666667392
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;14.1888888888371;19.3703703700816;9.42222222221972;19.9999999999136
190;5.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.08888888888922;0;2.08888888888922;2.08888888888922
190;5.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
191;6.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8222222217883;0;29.8222222217883;29.8222222217883
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;104.925925925618;2491.98492180986;30.9333333335162;168.266666667661
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;56.9999999991705;378.430617272937;43.2444444438152;70.7555555545259
191;6.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
