#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;23.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;29.5831529434299;0;29.5831529434299;29.5831529434299
220;23.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;2;15.9547763108396;0.00508549393075743;15.9043506530315;16.0052019686477
220;23.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;1;36.6368542494927;0;36.6368542494927;36.6368542494927
220;23.50;0.50;False;True;False;False;1151;24.50;19.50;True;False;False;False;1;17.9672222222234;0;17.9672222222234;17.9672222222234
220;23.50;0.50;False;True;False;False;1152;25.50;19.50;True;False;False;False;1;21.2050000000002;0;21.2050000000002;21.2050000000002
220;23.50;0.50;False;True;False;False;1153;26.50;19.50;True;False;False;False;1;25.465743138381;0;25.465743138381;25.465743138381
220;23.50;0.50;False;True;False;False;1154;27.50;19.50;True;False;False;False;1;23.6366666666668;0;23.6366666666668;23.6366666666668
220;23.50;0.50;False;True;False;False;1285;30.50;21.50;True;False;False;False;2;25.4357864376279;0.204504577562635;25.1160173196986;25.7555555555573
220;23.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;27.7487084989898;0;27.7487084989898;27.7487084989898
220;23.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;1;24.4112049025243;0;24.4112049025243;24.4112049025243
220;23.50;0.50;False;True;False;False;1467;20.50;24.50;True;False;False;False;1;24.7325542303884;0;24.7325542303884;24.7325542303884
220;23.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;21.5372222222204;0;21.5372222222204;21.5372222222204
220;23.50;0.50;False;True;False;False;1472;25.50;24.50;True;False;False;False;1;46.6560173197022;0;46.6560173197022;46.6560173197022
220;23.50;0.50;False;True;False;False;1542;31.50;25.50;True;False;False;False;1;29.3501875828269;0;29.3501875828269;29.3501875828269
220;23.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;2;36.4719011451998;74.4866484381271;30.3691702631222;42.5746320272774
220;23.50;0.50;False;True;False;False;1551;40.50;25.50;True;False;False;False;1;41.8567604580812;0;41.8567604580812;41.8567604580812
220;23.50;0.50;False;True;False;False;1676;37.50;27.50;True;False;False;False;1;36.1054617641425;0;36.1054617641425;36.1054617641425
220;23.50;0.50;False;True;False;False;1722;19.50;28.50;True;False;False;False;1;29.3612049025232;0;29.3612049025232;29.3612049025232
220;23.50;0.50;False;True;False;False;1723;20.50;28.50;True;False;False;False;1;41.683333333332;0;41.683333333332;41.683333333332
220;23.50;0.50;False;True;False;False;1727;24.50;28.50;True;False;False;False;1;23.5027777777777;0;23.5027777777777;23.5027777777777
220;23.50;0.50;False;True;False;False;1852;21.50;30.50;True;False;False;False;2;28.0317604580778;0.00385246913604161;27.9878715691875;28.075649346968
220;23.50;0.50;False;True;False;False;1853;22.50;30.50;True;False;False;False;1;25.3274964035356;0;25.3274964035356;25.3274964035356
220;23.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;2;37.7605555555574;1.00504691357885;37.051666666669;38.4694444444458
220;23.50;0.50;False;True;False;False;2057;34.50;33.50;True;False;False;False;1;38.7185209161598;0;38.7185209161598;38.7185209161598
220;23.50;0.50;False;True;False;False;2236;21.50;36.50;True;False;False;False;1;31.9162049025244;0;31.9162049025244;31.9162049025244
220;23.50;0.50;False;True;False;False;2237;22.50;36.50;True;False;False;False;1;29.1527777777801;0;29.1527777777801;29.1527777777801
236;33.50;0.50;False;True;False;False;514;27.50;9.50;True;False;False;False;1;16.7673160136358;0;16.7673160136358;16.7673160136358
236;33.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;1;15.0372222222186;0;15.0372222222186;15.0372222222186
236;33.50;0.50;False;True;False;False;523;36.50;9.50;True;False;False;False;2;14.8619444444432;0.871933487657777;14.2016666666641;15.5222222222223
236;33.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;23.605901666002;0;23.605901666002;23.605901666002
236;33.50;0.50;False;True;False;False;577;26.50;10.50;True;False;False;False;1;19.4911111111105;0;19.4911111111105;19.4911111111105
236;33.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;1;11.9238888888889;0;11.9238888888889;11.9238888888889
236;33.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;12.0361111111112;0;12.0361111111112;12.0361111111112
236;33.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;22.4005555555557;0;22.4005555555557;22.4005555555557
236;33.50;0.50;False;True;False;False;709;30.50;12.50;True;False;False;False;2;16.7522222222199;0.865096451841581;16.094538235855;17.4099062085847
236;33.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;13.6683333333333;0;13.6683333333333;13.6683333333333
236;33.50;0.50;False;True;False;False;778;35.50;13.50;True;False;False;False;1;17.906111111111;0;17.906111111111;17.906111111111
236;33.50;0.50;False;True;False;False;792;49.50;13.50;True;False;False;False;1;32.0423160136452;0;32.0423160136452;32.0423160136452
236;33.50;0.50;False;True;False;False;893;22.50;15.50;True;False;False;False;1;26.3068542494912;0;26.3068542494912;26.3068542494912
236;33.50;0.50;False;True;False;False;901;30.50;15.50;True;False;False;False;1;39.8361111111121;0;39.8361111111121;39.8361111111121
236;33.50;0.50;False;True;False;False;903;32.50;15.50;True;False;False;False;1;15.7053679727114;0;15.7053679727114;15.7053679727114
236;33.50;0.50;False;True;False;False;905;34.50;15.50;True;False;False;False;1;14.8838888888893;0;14.8838888888893;14.8838888888893
236;33.50;0.50;False;True;False;False;907;36.50;15.50;True;False;False;False;4;19.2325703435597;1.35097898706495;18.3172222222211;20.8778715691915
236;33.50;0.50;False;True;False;False;908;37.50;15.50;True;False;False;False;1;19.277777777781;0;19.277777777781;19.277777777781
236;33.50;0.50;False;True;False;False;964;29.50;16.50;True;False;False;False;2;21.3993975487414;0.00675262556310669;21.3412915010222;21.4575035964607
236;33.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;1;28.2589826803023;0;28.2589826803023;28.2589826803023
236;33.50;0.50;False;True;False;False;1088;25.50;18.50;True;False;False;False;1;43.72972581868;0;43.72972581868;43.72972581868
236;33.50;0.50;False;True;False;False;1090;27.50;18.50;True;False;False;False;1;22.1561977096044;0;22.1561977096044;22.1561977096044
236;33.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;2;17.4946753265159;0.160293995821054;17.211572875254;17.7777777777779
236;33.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;17.4833333333327;0;17.4833333333327;17.4833333333327
236;33.50;0.50;False;True;False;False;1162;35.50;19.50;True;False;False;False;1;21.5666666666669;0;21.5666666666669;21.5666666666669
236;33.50;0.50;False;True;False;False;1163;36.50;19.50;True;False;False;False;1;22.5687950974759;0;22.5687950974759;22.5687950974759
236;33.50;0.50;False;True;False;False;1289;34.50;21.50;True;False;False;False;1;18.9225901949526;0;18.9225901949526;18.9225901949526
236;33.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;3;22.0872534860272;0.176917873143083;21.8039826803019;22.5705555555562
236;33.50;0.50;False;True;False;False;1296;41.50;21.50;True;False;False;False;1;26.524725818681;0;26.524725818681;26.524725818681
236;33.50;0.50;False;True;False;False;1349;30.50;22.50;True;False;False;False;2;24.373427124744;0.0845061728404119;24.1678715691874;24.5789826803007
236;33.50;0.50;False;True;False;False;1350;31.50;22.50;True;False;False;False;1;24.128333333334;0;24.128333333334;24.128333333334
236;33.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;1;20.1595382358578;0;20.1595382358578;20.1595382358578
236;33.50;0.50;False;True;False;False;1472;25.50;24.50;True;False;False;False;1;32.2672222222227;0;32.2672222222227;32.2672222222227
236;33.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;4;23.1087049025222;2.53647015940408;21.9697258186834;25.4678715691844
236;33.50;0.50;False;True;False;False;1548;37.50;25.50;True;False;False;False;2;33.2637049025222;12.2494286026913;30.788888888887;35.7385209161575
236;33.50;0.50;False;True;False;False;1673;34.50;27.50;True;False;False;False;1;23.1727777777783;0;23.1727777777783;23.1727777777783
236;33.50;0.50;False;True;False;False;1732;29.50;28.50;True;False;False;False;1;30.5167604580829;0;30.5167604580829;30.5167604580829
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;1;24.3306493469663;0;24.3306493469663;24.3306493469663
236;33.50;0.50;False;True;False;False;1861;30.50;30.50;True;False;False;False;1;28.5762915010218;0;28.5762915010218;28.5762915010218
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;2;27.9856493469679;5.18934219357421E-05;27.980555555554;27.9907431383817
236;33.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;2;29.9723593128797;2.7854471054947;28.7922222222214;31.152496403538
236;33.50;0.50;False;True;False;False;2059;36.50;33.50;True;False;False;False;1;30.8473160136336;0;30.8473160136336;30.8473160136336
236;33.50;0.50;False;True;False;False;2119;32.50;34.50;True;False;False;False;1;28.1944444444416;0;28.1944444444416;28.1944444444416
236;33.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;2;28.977409805048;3.22111018211619;27.7083333333339;30.246486276762
252;43.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;1;24.8914790838444;0;24.8914790838444;24.8914790838444
252;43.50;0.50;False;True;False;False;526;39.50;9.50;True;False;False;False;4;15.4809722222226;0.152032587448863;14.9816666666667;15.8611111111122
252;43.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;14.4832395419206;0;14.4832395419206;14.4832395419206
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;14.4722222222223;0;14.4722222222223;14.4722222222223
252;43.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;2;18.5763419931824;0.00942784380027656;18.507683986365;18.6449999999998
252;43.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;2;21.9275792638107;0.00254331086971048;21.8919189857011;21.9632395419203
252;43.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;20.764444444445;0;20.764444444445;20.764444444445
252;43.50;0.50;False;True;False;False;587;36.50;10.50;True;False;False;False;1;19.5748990156662;0;19.5748990156662;19.5748990156662
252;43.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;16.5444444444443;0;16.5444444444443;16.5444444444443
252;43.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;11.6144516373674;0;11.6144516373674;11.6144516373674
252;43.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;22.2256493469686;0;22.2256493469686;22.2256493469686
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;2;19.461756861618;0.0761203683332192;19.2666666666655;19.6568470565705
252;43.50;0.50;False;True;False;False;787;44.50;13.50;True;False;False;False;2;13.7869444444433;0.47531249999836;13.2994444444441;14.2744444444425
252;43.50;0.50;False;True;False;False;788;45.50;13.50;True;False;False;False;1;18.628333333334;0;18.628333333334;18.628333333334
252;43.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;4;21.339051225631;0.0288081651569983;21.2033333333338;21.5633333333344
252;43.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;15.5325901949445;0;15.5325901949445;15.5325901949445
252;43.50;0.50;False;True;False;False;915;44.50;15.50;True;False;False;False;2;15.3388419931824;0.0450281418222521;15.188795097476;15.4888888888888
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;2;17.8947655214674;0.0251666077578638;17.7825901949516;18.0069408479832
252;43.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;2;19.3630555555574;0.0258149691369524;19.2494444444437;19.476666666671
252;43.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;2;22.8124999999964;0.0475347222242039;22.6583333333265;22.9666666666662
252;43.50;0.50;False;True;False;False;970;35.50;16.50;True;False;False;False;1;24.413333333333;0;24.413333333333;24.413333333333
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;1;22.894538235857;0;22.894538235857;22.894538235857
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;1;22.7784271247438;0;22.7784271247438;22.7784271247438
252;43.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;20.5160173197;0;20.5160173197;20.5160173197
252;43.50;0.50;False;True;False;False;979;44.50;16.50;True;False;False;False;1;16.2916666666666;0;16.2916666666666;16.2916666666666
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;28.4365728752541;0;28.4365728752541;28.4365728752541
252;43.50;0.50;False;True;False;False;1105;42.50;18.50;True;False;False;False;3;18.3963275601008;4.34539261335835;17.1812049025241;20.8033333333334
252;43.50;0.50;False;True;False;False;1107;44.50;18.50;True;False;False;False;1;17.0444444444447;0;17.0444444444447;17.0444444444447
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;1;22.2312049025247;0;22.2312049025247;22.2312049025247
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;2;22.4803715691922;0.0536553116065129;22.3165800681818;22.6441630702027
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;2;23.1863888888911;0.0201112654327538;23.0861111111117;23.2866666666705
252;43.50;0.50;False;True;False;False;1304;49.50;21.50;True;False;False;False;1;25.3910173197;0;25.3910173197;25.3910173197
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;1;25.4311111111147;0;25.4311111111147;25.4311111111147
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;25.4250000000011;0;25.4250000000011;25.4250000000011
252;43.50;0.50;False;True;False;False;1486;39.50;24.50;True;False;False;False;1;26.0565728752563;0;26.0565728752563;26.0565728752563
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;2;24.0208333333326;0.469911265433412;23.5361111111097;24.5055555555555
252;43.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;3;23.3039514164978;2.88209671181974;22.2911111111134;25.2638888888878
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;23.2394444444435;0;23.2394444444435;23.2394444444435
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;24.361111111114;0;24.361111111114;24.361111111114
252;43.50;0.50;False;True;False;False;1873;42.50;30.50;True;False;False;False;1;25.6878715691882;0;25.6878715691882;25.6878715691882
268;53.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;1;22.1256493469718;0;22.1256493469718;22.1256493469718
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;2;14.3368073537862;0.000324150716644556;14.3240764717145;14.3495382358578
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;2;14.1661580068174;0.00920037266643713;14.0983333333333;14.2339826803014
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;13.976298693937;0;13.976298693937;13.976298693937
268;53.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;1;15.6978715691885;0;15.6978715691885;15.6978715691885
268;53.50;0.50;False;True;False;False;546;59.50;9.50;True;False;False;False;1;16.37287156919;0;16.37287156919;16.37287156919
268;53.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;1;19.9684271247424;0;19.9684271247424;19.9684271247424
268;53.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;1;22.3301081772365;0;22.3301081772365;22.3301081772365
268;53.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;24.5240764717119;0;24.5240764717119;24.5240764717119
268;53.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;22.0599999999999;0;22.0599999999999;22.0599999999999
268;53.50;0.50;False;True;False;False;598;47.50;10.50;True;False;False;False;3;18.744812417173;0.00333766269007179;18.6828643762701;18.7972222222215
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;2;17.4894444444433;0.00167999151482355;17.4604617641426;17.518427124744
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;2;12.0617135623732;0.00124531482777823;12.0367604580795;12.0866666666668
268;53.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;2;11.8727308820714;0.516900914556775;11.3643506530318;12.3811111111111
268;53.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;26.7949999999992;0;26.7949999999992;26.7949999999992
268;53.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;1;20.0861111111099;0;20.0861111111099;20.0861111111099
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;2;19.1694444444443;0.151249999997099;18.8944444444469;19.4444444444416
268;53.50;0.50;False;True;False;False;726;47.50;12.50;True;False;False;False;1;18.6766666666681;0;18.6766666666681;18.6766666666681
268;53.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;15.9810173196984;0;15.9810173196984;15.9810173196984
268;53.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;2;14.7242604580797;5.41691727968237;13.0785209161591;16.3700000000003
268;53.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;1;27.5438888888893;0;27.5438888888893;27.5438888888893
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;21.2464790838409;0;21.2464790838409;21.2464790838409
268;53.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;1;19.5854617641428;0;19.5854617641428;19.5854617641428
268;53.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;1;21.3561111111098;0;21.3561111111098;21.3561111111098
268;53.50;0.50;False;True;False;False;932;61.50;15.50;True;False;False;False;4;23.0127308820679;2.96899301551197;21.6839826803007;25.5444444444443
268;53.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;23.2771284308074;0;23.2771284308074;23.2771284308074
268;53.50;0.50;False;True;False;False;937;66.50;15.50;True;False;False;False;1;24.9277777777806;0;24.9277777777806;24.9277777777806
268;53.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;2;23.3194913401514;0.0653022642334973;23.1387950974768;23.5001875828261
268;53.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;21.1427777777817;0;21.1427777777817;21.1427777777817
268;53.50;0.50;False;True;False;False;985;50.50;16.50;True;False;False;False;1;20.570649346967;0;20.570649346967;20.570649346967
268;53.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;24.2202813742347;0;24.2202813742347;24.2202813742347
268;53.50;0.50;False;True;False;False;1110;47.50;18.50;True;False;False;False;1;22.7764862767681;0;22.7764862767681;22.7764862767681
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;3;20.4335377941353;0.0265685803995955;20.2606493469689;20.5844084798819
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;1;17.5522222222244;0;17.5522222222244;17.5522222222244
268;53.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;1;17.0751875828291;0;17.0751875828291;17.0751875828291
268;53.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;1;18.5233333333326;0;18.5233333333326;18.5233333333326
268;53.50;0.50;False;True;False;False;1182;55.50;19.50;True;False;False;False;1;21.8660173196968;0;21.8660173196968;21.8660173196968
268;53.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;29.2539826803049;0;29.2539826803049;29.2539826803049
268;53.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;19.1138888888859;0;19.1138888888859;19.1138888888859
268;53.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;25.0411111111107;0;25.0411111111107;25.0411111111107
268;53.50;0.50;False;True;False;False;1373;54.50;22.50;True;False;False;False;1;19.7514790838404;0;19.7514790838404;19.7514790838404
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;1;24.3005555555558;0;24.3005555555558;24.3005555555558
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;22.4799062085858;0;22.4799062085858;22.4799062085858
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;1;22.9069048834203;0;22.9069048834203;22.9069048834203
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;1;25.4222222222224;0;25.4222222222224;25.4222222222224
268;53.50;0.50;False;True;False;False;1755;52.50;28.50;True;False;False;False;1;23.1677777777772;0;23.1677777777772;23.1677777777772
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;1;30.7407359454664;0;30.7407359454664;30.7407359454664
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;2;27.2500468957091;0.136987977455845;26.9883333333401;27.5117604580782
284;63.50;0.50;False;True;False;False;546;59.50;9.50;True;False;False;False;4;15.4610191179284;0.130058426664741;15.0474098050495;15.8994444444425
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;13.9305555555566;0;13.9305555555566;13.9305555555566
284;63.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;3;12.1242592592597;4.33350380658531;10.6844444444448;14.5111111111119
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;14.7177777777778;0;14.7177777777778;14.7177777777778
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;15.0839826803018;0.150639506172742;14.8095382358575;15.3584271247462
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;17.3469480409053;0;17.3469480409053;17.3469480409053
284;63.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;22.5950937914117;0;22.5950937914117;22.5950937914117
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;2;19.8263419931804;0.213846673065612;19.4993506530309;20.15333333333
284;63.50;0.50;False;True;False;False;739;60.50;12.50;True;False;False;False;1;16.0051875828258;0;16.0051875828258;16.0051875828258
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;15.6277777777782;0;15.6277777777782;15.6277777777782
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;1;13.7971284308094;0;13.7971284308094;13.7971284308094
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;13.888888888889;0;13.888888888889;13.888888888889
284;63.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;26.0833333333339;0;26.0833333333339;26.0833333333339
284;63.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;2;15.6394444444459;0.000417283950699727;15.625;15.6538888888917
284;63.50;0.50;False;True;False;False;937;66.50;15.50;True;False;False;False;3;18.9695983658266;0.0514989806803318;18.761666666669;19.2116666666668
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;18.9950000000003;0;18.9950000000003;18.9950000000003
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;1;21.3188888888867;0;21.3188888888867;21.3188888888867
284;63.50;0.50;False;True;False;False;942;71.50;15.50;True;False;False;False;4;22.0139123367414;0.0246265023644674;21.8738888888874;22.1666666666642
284;63.50;0.50;False;True;False;False;981;46.50;16.50;True;False;False;False;1;30.3354617641394;0;30.3354617641394;30.3354617641394
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;21.0577777777771;0;21.0577777777771;21.0577777777771
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;3;15.7389490188592;0.0136731940148001;15.66740261213;15.8738888888911
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;22.8610173196989;0;22.8610173196989;22.8610173196989
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;1;20.7416666666659;0;20.7416666666659;20.7416666666659
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;17.3861111111112;0;17.3861111111112;17.3861111111112
284;63.50;0.50;False;True;False;False;1135;72.50;18.50;True;False;False;False;1;28.5938888888923;0;28.5938888888923;28.5938888888923
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;1;17.7610173196881;0;17.7610173196881;17.7610173196881
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;23.0206493469686;0;23.0206493469686;23.0206493469686
284;63.50;0.50;False;True;False;False;1197;70.50;19.50;True;False;False;False;1;26.013607514647;0;26.013607514647;26.013607514647
284;63.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;30.1650000000018;0;30.1650000000018;30.1650000000018
284;63.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;29.9326839863625;0;29.9326839863625;29.9326839863625
284;63.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;34.3849062085856;0;34.3849062085856;34.3849062085856
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;19.1888888888896;0;19.1888888888896;19.1888888888896
284;63.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;1;19.438888888887;0;19.438888888887;19.438888888887
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;22.3543506530332;0;22.3543506530332;22.3543506530332
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;24.6481457505097;0;24.6481457505097;24.6481457505097
284;63.50;0.50;False;True;False;False;1327;72.50;21.50;True;False;False;False;1;26.6305555555564;0;26.6305555555564;26.6305555555564
284;63.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;32.1716666666644;0;32.1716666666644;32.1716666666644
284;63.50;0.50;False;True;False;False;1376;57.50;22.50;True;False;False;False;1;27.2138888888894;0;27.2138888888894;27.2138888888894
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;19.7866666666641;0;19.7866666666641;19.7866666666641
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;1;19.9572800490682;0;19.9572800490682;19.9572800490682
284;63.50;0.50;False;True;False;False;1503;56.50;24.50;True;False;False;False;1;28.5106493469684;0;28.5106493469684;28.5106493469684
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;25.0119480409048;0;25.0119480409048;25.0119480409048
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;25.832871569186;0;25.832871569186;25.832871569186
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;23.6333333333341;0;23.6333333333341;23.6333333333341
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;1;25.9099062085916;0;25.9099062085916;25.9099062085916
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;26.2500937914115;0;26.2500937914115;26.2500937914115
284;63.50;0.50;False;True;False;False;1966;71.50;31.50;True;False;False;False;1;36.4343506530386;0;36.4343506530386;36.4343506530386
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;2;27.2717171588363;0.00628558599246333;27.2156565398936;27.3277777777789
497;10.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;31.1547222222239;1.54391496912827;30.2761111111149;32.0333333333328
497;10.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.7324098050467;0;44.7324098050467;44.7324098050467
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;18.5632395419225;0;18.5632395419225;18.5632395419225
497;10.50;9.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;12.7553679727307;0;12.7553679727307;12.7553679727307
