#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;14.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;29.4564718909669;0;29.4564718909669;29.4564718909669
108;0.50;14.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;38.1555555555562;0;38.1555555555562;38.1555555555562
108;0.50;14.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;23.7083333333335;0;23.7083333333335;23.7083333333335
108;0.50;14.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;42.2851875828133;0;42.2851875828133;42.2851875828133
108;0.50;14.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;2;28.8915764717133;6.47467639200229;27.0923160136358;30.6908369297907
108;0.50;14.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;28.4887950974769;0;28.4887950974769;28.4887950974769
108;0.50;14.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;31.9423160136321;0;31.9423160136321;31.9423160136321
108;0.50;14.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;41.1761183040308;0;41.1761183040308;41.1761183040308
108;0.50;14.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;2;27.7374999999987;0.0205594135808934;27.6361111111082;27.8388888888892
108;0.50;14.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;26.7156784020322;0;26.7156784020322;26.7156784020322
108;0.50;14.50;False;False;True;False;2108;21.50;34.50;True;False;False;False;1;58.1777777777852;0;58.1777777777852;58.1777777777852
108;0.50;14.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;35.363333333331;0;35.363333333331;35.363333333331
108;0.50;14.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;39.1811183040127;0;39.1811183040127;39.1811183040127
108;0.50;14.50;False;False;True;False;2620;21.50;42.50;True;False;False;False;1;50.803520916158;0;50.803520916158;50.803520916158
108;0.50;14.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;1;47.7633333333306;0;47.7633333333306;47.7633333333306
108;0.50;14.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;36.1734271247492;0;36.1734271247492;36.1734271247492
124;0.50;20.50;False;False;True;False;204;13.50;0.50;False;True;False;False;1;36.2333333333377;0;36.2333333333377;36.2333333333377
124;0.50;20.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;24.8888888888905;0;24.8888888888905;24.8888888888905
124;0.50;20.50;False;False;True;False;501;14.50;9.50;True;False;False;False;1;26.9177849706966;0;26.9177849706966;26.9177849706966
124;0.50;20.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;29.4422222222211;0;29.4422222222211;29.4422222222211
124;0.50;20.50;False;False;True;False;753;10.50;13.50;True;False;False;False;2;20.3342676511031;0.518707080927031;19.8249999999966;20.8435353022096
124;0.50;20.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;23.3289826803057;0;23.3289826803057;23.3289826803057
124;0.50;20.50;False;False;True;False;880;9.50;15.50;True;False;False;False;1;20.514538235856;0;20.514538235856;20.514538235856
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;20.399444444445;0;20.399444444445;20.399444444445
124;0.50;20.50;False;False;True;False;886;15.50;15.50;True;False;False;False;2;23.4711580068169;0.339776999573077;23.0589826803034;23.8833333333305
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;57.2253751656517;0;57.2253751656517;57.2253751656517
124;0.50;20.50;False;False;True;False;952;17.50;16.50;True;False;False;False;2;12.5085498294998;164.619332724801;3.43608233920804;21.5810173197915
124;0.50;20.50;False;False;True;False;959;24.50;16.50;True;False;False;False;1;32.4145382358556;0;32.4145382358556;32.4145382358556
124;0.50;20.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;25.3673232065628;0;25.3673232065628;25.3673232065628
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;10.6604617641428;0;10.6604617641428;10.6604617641428
124;0.50;20.50;False;False;True;False;1138;11.50;19.50;True;False;False;False;1;12.1673160136288;0;12.1673160136288;12.1673160136288
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;16.5284271247463;0;16.5284271247463;16.5284271247463
124;0.50;20.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;19.0228715691937;0;19.0228715691937;19.0228715691937
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;2;21.6521284308088;0.0880425008015741;21.4423160136339;21.8619408479838
124;0.50;20.50;False;False;True;False;1156;29.50;19.50;True;False;False;False;1;24.4499999999994;0;24.4499999999994;24.4499999999994
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;1;25.6533333333309;0;25.6533333333309;25.6533333333309
124;0.50;20.50;False;False;True;False;1161;34.50;19.50;True;False;False;False;1;27.5616666666665;0;27.5616666666665;27.5616666666665
124;0.50;20.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;15.2500000000109;0;15.2500000000109;15.2500000000109
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;12.4232539277155;0;12.4232539277155;12.4232539277155
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;2;20.3492604580811;5.16871559639329;18.7416666666659;21.9568542494962
124;0.50;20.50;False;False;True;False;1277;22.50;21.50;True;False;False;False;1;19.4465728752448;0;19.4465728752448;19.4465728752448
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;21.8277777777812;0;21.8277777777812;21.8277777777812
124;0.50;20.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;1;30.5842784402939;0;30.5842784402939;30.5842784402939
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;35.3388888888894;0;35.3388888888894;35.3388888888894
124;0.50;20.50;False;False;True;False;1295;40.50;21.50;True;False;False;False;1;62.073520916163;0;62.073520916163;62.073520916163
124;0.50;20.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;1;36.0027777777832;0;36.0027777777832;36.0027777777832
124;0.50;20.50;False;False;True;False;1331;12.50;22.50;True;False;False;False;1;17.8429653606054;0;17.8429653606054;17.8429653606054
124;0.50;20.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;17.1656421540752;0;17.1656421540752;17.1656421540752
124;0.50;20.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;1;41.760649346973;0;41.760649346973;41.760649346973
124;0.50;20.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;3;30.0416666666637;5.6829533173943;28.4076839863556;32.7771284308103
124;0.50;20.50;False;False;True;False;1461;14.50;24.50;True;False;False;False;1;18.3855555555601;0;18.3855555555601;18.3855555555601
124;0.50;20.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;34.6194444444482;0;34.6194444444482;34.6194444444482
124;0.50;20.50;False;False;True;False;1468;21.50;24.50;True;False;False;False;1;27.7534271247468;0;27.7534271247468;27.7534271247468
124;0.50;20.50;False;False;True;False;1469;22.50;24.50;True;False;False;False;1;25.5194444444469;0;25.5194444444469;25.5194444444469
124;0.50;20.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;19.0902813742382;0;19.0902813742382;19.0902813742382
124;0.50;20.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;20.0888888888885;0;20.0888888888885;20.0888888888885
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;20.5861111111108;0;20.5861111111108;20.5861111111108
124;0.50;20.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;1;38.0527777777834;0;38.0527777777834;38.0527777777834
124;0.50;20.50;False;False;True;False;1648;9.50;27.50;True;False;False;False;1;19.7611111111073;0;19.7611111111073;19.7611111111073
124;0.50;20.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;2;21.3055555555556;0.000138888888882952;21.2972222222224;21.3138888888888
124;0.50;20.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;20.0083333333339;0;20.0083333333339;20.0083333333339
124;0.50;20.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;24.4394444444542;0;24.4394444444542;24.4394444444542
124;0.50;20.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;26.1783405263604;0;26.1783405263604;26.1783405263604
124;0.50;20.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;21.1776839863705;0;21.1776839863705;21.1776839863705
124;0.50;20.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;22.6249062085883;0;22.6249062085883;22.6249062085883
124;0.50;20.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;3;23.5111183040352;0.0749856394087614;23.2261183040364;23.7722222222214
124;0.50;20.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;25.3777777777818;0;25.3777777777818;25.3777777777818
124;0.50;20.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;25.0076839863655;0;25.0076839863655;25.0076839863655
124;0.50;20.50;False;False;True;False;2225;10.50;36.50;True;False;False;False;1;29.6361111111109;0;29.6361111111109;29.6361111111109
124;0.50;20.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;1;37.9790764717131;0;37.9790764717131;37.9790764717131
124;0.50;20.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;1;49.4707431383777;0;49.4707431383777;49.4707431383777
124;0.50;20.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;34.1888888888894;0;34.1888888888894;34.1888888888894
124;0.50;20.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;68.3202741813293;0;68.3202741813293;68.3202741813293
124;0.50;20.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;1;37.0228715691865;0;37.0228715691865;37.0228715691865
124;0.50;20.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;39.1861111111093;0;39.1861111111093;39.1861111111093
124;0.50;20.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;38.7021284308066;0;38.7021284308066;38.7021284308066
140;0.50;26.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;23.5867604580799;0;23.5867604580799;23.5867604580799
140;0.50;26.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;31.5555555555538;0;31.5555555555538;31.5555555555538
140;0.50;26.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;26.9812049025222;0;26.9812049025222;26.9812049025222
140;0.50;26.50;False;False;True;False;885;14.50;15.50;True;False;False;False;2;26.6844372514925;0.07911930274104;26.4855411696544;26.8833333333305
140;0.50;26.50;False;False;True;False;1072;9.50;18.50;True;False;False;False;2;17.8815295760066;0.167288969322664;17.5923160136322;18.1707431383811
140;0.50;26.50;False;False;True;False;1138;11.50;19.50;True;False;False;False;1;21.0057359454695;0;21.0057359454695;21.0057359454695
140;0.50;26.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;23.842409805048;0;23.842409805048;23.842409805048
140;0.50;26.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;27.0583333333352;0;27.0583333333352;27.0583333333352
140;0.50;26.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;16.0894444444441;0;16.0894444444441;16.0894444444441
140;0.50;26.50;False;False;True;False;1267;12.50;21.50;True;False;False;False;1;21.1777777777788;0;21.1777777777788;21.1777777777788
140;0.50;26.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;27.989444444444;0;27.989444444444;27.989444444444
140;0.50;26.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;1;31.74639248536;0;31.74639248536;31.74639248536
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;24.7306024512637;0.0112640731099101;24.6555555555587;24.8056493469687
140;0.50;26.50;False;False;True;False;1346;27.50;22.50;True;False;False;False;1;34.8166666666657;0;34.8166666666657;34.8166666666657
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;42.4562049025208;0;42.4562049025208;42.4562049025208
140;0.50;26.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;28.1555555555565;0;28.1555555555565;28.1555555555565
140;0.50;26.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;11.2416666666666;0;11.2416666666666;11.2416666666666
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;2;11.9038888888888;0.354669135802335;11.4827777777778;12.3249999999998
140;0.50;26.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;1;14.9571212377878;0;14.9571212377878;14.9571212377878
140;0.50;26.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;16.8758297368804;0;16.8758297368804;16.8758297368804
140;0.50;26.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;3;17.0129629629643;0.0553420781894606;16.7583333333341;17.2222222222235
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;43.9207431383857;0;43.9207431383857;43.9207431383857
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;30.8888888888894;0;30.8888888888894;30.8888888888894
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;26.0944444444449;0;26.0944444444449;26.0944444444449
140;0.50;26.50;False;False;True;False;1545;34.50;25.50;True;False;False;False;1;27.4222222222211;0;27.4222222222211;27.4222222222211
140;0.50;26.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;2;12.492406208586;0.00765100656061015;12.4305555555554;12.5542568616165
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;16.6791666666671;8.5078124999966;14.6166666666675;18.7416666666666
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;18.7944444444447;0;18.7944444444447;18.7944444444447
140;0.50;26.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;22.9088888888873;0;22.9088888888873;22.9088888888873
140;0.50;26.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;36.9638888888931;0;36.9638888888931;36.9638888888931
140;0.50;26.50;False;False;True;False;1670;31.50;27.50;True;False;False;False;1;27.5173160136437;0;27.5173160136437;27.5173160136437
140;0.50;26.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;1;27.0243506530323;0;27.0243506530323;27.0243506530323
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;2;34.1976370906575;346.744072304021;21.030555555556;47.364718625759
140;0.50;26.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;1;17.7812049025245;0;17.7812049025245;17.7812049025245
140;0.50;26.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;31.4405555555559;0;31.4405555555559;31.4405555555559
140;0.50;26.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;28.7087950974724;0;28.7087950974724;28.7087950974724
140;0.50;26.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;23.5833333333385;0;23.5833333333385;23.5833333333385
140;0.50;26.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;15.3104617641447;0;15.3104617641447;15.3104617641447
140;0.50;26.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;2;18.7195815350938;0.215056321869057;18.3916666666682;19.0474964035193
140;0.50;26.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;32.0145382358551;0;32.0145382358551;32.0145382358551
140;0.50;26.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;3;29.0891270111129;2.4814525675462;27.7666666666682;30.8319192691974
140;0.50;26.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;28.510649346882;0;28.510649346882;28.510649346882
140;0.50;26.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;21.367316013635;0;21.367316013635;21.367316013635
140;0.50;26.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;20.0611111111114;0;20.0611111111114;20.0611111111114
140;0.50;26.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;2;20.29212843082;0.0333177574670591;20.1630591520061;20.4211977096338
140;0.50;26.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;21.4527777777857;0;21.4527777777857;21.4527777777857
140;0.50;26.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;2;25.6544913401494;0.29225935703941;25.2722222222237;26.0367604580752
140;0.50;26.50;False;False;True;False;2227;12.50;36.50;True;False;False;False;1;27.6743506530374;0;27.6743506530374;27.6743506530374
140;0.50;26.50;False;False;True;False;2247;32.50;36.50;True;False;False;False;1;37.7668542494903;0;37.7668542494903;37.7668542494903
140;0.50;26.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;23.2728715691911;0;23.2728715691911;23.2728715691911
140;0.50;26.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;24.2040764717194;0;24.2040764717194;24.2040764717194
140;0.50;26.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;1;37.4037013060588;0;37.4037013060588;37.4037013060588
140;0.50;26.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;24.8645382358573;0;24.8645382358573;24.8645382358573
140;0.50;26.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;24.2284271247481;0;24.2284271247481;24.2284271247481
140;0.50;26.50;False;False;True;False;2424;17.50;39.50;True;False;False;False;1;29.1083333333363;0;29.1083333333363;29.1083333333363
140;0.50;26.50;False;False;True;False;2483;12.50;40.50;True;False;False;False;1;25.2006493469753;0;25.2006493469753;25.2006493469753
140;0.50;26.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;33.9361111111079;0;33.9361111111079;33.9361111111079
140;0.50;26.50;False;False;True;False;2877;22.50;46.50;True;False;False;False;1;37.4299062085975;0;37.4299062085975;37.4299062085975
156;0.50;32.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;28.7200937914122;0;28.7200937914122;28.7200937914122
156;0.50;32.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;29.3444444444417;0;29.3444444444417;29.3444444444417
156;0.50;32.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;29.0888888888894;0;29.0888888888894;29.0888888888894
156;0.50;32.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;1;26.3472222222213;0;26.3472222222213;26.3472222222213
156;0.50;32.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;34.7777777777846;0;34.7777777777846;34.7777777777846
156;0.50;32.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;20.2666666666676;0;20.2666666666676;20.2666666666676
156;0.50;32.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;22.4138888888892;0;22.4138888888892;22.4138888888892
156;0.50;32.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;24.1583333333365;0;24.1583333333365;24.1583333333365
156;0.50;32.50;False;False;True;False;1648;9.50;27.50;True;False;False;False;1;15.8055555555566;0;15.8055555555566;15.8055555555566
156;0.50;32.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;20.9854617641417;0;20.9854617641417;20.9854617641417
156;0.50;32.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;22.4521284308098;0;22.4521284308098;22.4521284308098
156;0.50;32.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;26.4555555555562;0;26.4555555555562;26.4555555555562
156;0.50;32.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;28.9194444444443;0;28.9194444444443;28.9194444444443
156;0.50;32.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;27.8172222222256;0;27.8172222222256;27.8172222222256
156;0.50;32.50;False;False;True;False;1718;15.50;28.50;True;False;False;False;3;27.427383336537;3.56319161589159;25.2592784404233;28.705555555553
156;0.50;32.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;26.6027777777774;0;26.6027777777774;26.6027777777774
156;0.50;32.50;False;False;True;False;1729;26.50;28.50;True;False;False;False;1;31.9861111111113;0;31.9861111111113;31.9861111111113
156;0.50;32.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;1;28.060555555553;0;28.060555555553;28.060555555553
156;0.50;32.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;13.7109307212104;0;13.7109307212104;13.7109307212104
156;0.50;32.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;32.0923160136472;0;32.0923160136472;32.0923160136472
156;0.50;32.50;False;False;True;False;1848;17.50;30.50;True;False;False;False;1;22.7272222222218;0;22.7272222222218;22.7272222222218
156;0.50;32.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;31.3145382358562;0;31.3145382358562;31.3145382358562
156;0.50;32.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;12.8777777777777;0;12.8777777777777;12.8777777777777
156;0.50;32.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;13.5256493469678;0;13.5256493469678;13.5256493469678
156;0.50;32.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;14.0192568616203;0;14.0192568616203;14.0192568616203
156;0.50;32.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;14.6521284308078;0;14.6521284308078;14.6521284308078
156;0.50;32.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;15.7646248343517;0;15.7646248343517;15.7646248343517
156;0.50;32.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;21.7398339959773;0;21.7398339959773;21.7398339959773
156;0.50;32.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;2;19.2031024512618;0.113825769742582;18.9645382358578;19.4416666666657
156;0.50;32.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;21.4731457505004;0;21.4731457505004;21.4731457505004
156;0.50;32.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;23.4916666666704;0;23.4916666666704;23.4916666666704
156;0.50;32.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;2;35.0076406871246;169.718112897078;25.7957431383816;44.2195382358677
156;0.50;32.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;2;11.0430555555553;0.129201388889174;10.7888888888883;11.2972222222222
156;0.50;32.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;12.1027777777799;0;12.1027777777799;12.1027777777799
156;0.50;32.50;False;False;True;False;2035;12.50;33.50;True;False;False;False;1;13;0;13;13
156;0.50;32.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;14.2362915010262;0;14.2362915010262;14.2362915010262
156;0.50;32.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;4;16.7894209965917;3.74396283606988;15.3632395419222;19.644444444446
156;0.50;32.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;18.7277777777781;0;18.7277777777781;18.7277777777781
156;0.50;32.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;1;19.5277777777801;0;19.5277777777801;19.5277777777801
156;0.50;32.50;False;False;True;False;2045;22.50;33.50;True;False;False;False;2;20.5381493469702;1.61733874293616;19.6388888888891;21.4374098050512
156;0.50;32.50;False;False;True;False;2050;27.50;33.50;True;False;False;False;1;22.8048124171692;0;22.8048124171692;22.8048124171692
156;0.50;32.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;2;26.1812049025298;7.45910475111005;24.25;28.1124098050595
156;0.50;32.50;False;False;True;False;2053;30.50;33.50;True;False;False;False;1;24.8373160136352;0;24.8373160136352;24.8373160136352
156;0.50;32.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;53.4783477192318;0;53.4783477192318;53.4783477192318
156;0.50;32.50;False;False;True;False;2058;35.50;33.50;True;False;False;False;1;28.1144444444499;0;28.1144444444499;28.1144444444499
156;0.50;32.50;False;False;True;False;2059;36.50;33.50;True;False;False;False;1;32.6212771152668;0;32.6212771152668;32.6212771152668
156;0.50;32.50;False;False;True;False;2060;37.50;33.50;True;False;False;False;1;29.9187950974747;0;29.9187950974747;29.9187950974747
156;0.50;32.50;False;False;True;False;2062;39.50;33.50;True;False;False;False;1;31.2388888888918;0;31.2388888888918;31.2388888888918
156;0.50;32.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;13.7485209161587;0;13.7485209161587;13.7485209161587
156;0.50;32.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;1;21.8393506530292;0;21.8393506530292;21.8393506530292
156;0.50;32.50;False;False;True;False;2121;34.50;34.50;True;False;False;False;2;33.9114357846006;16.6630230771764;31.025000000006;36.7978715691952
156;0.50;32.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;21.4543506530281;0;21.4543506530281;21.4543506530281
156;0.50;32.50;False;False;True;False;2229;14.50;36.50;True;False;False;False;2;18.2545815351091;0.00175013443802337;18.2250000000067;18.2841630702114
156;0.50;32.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;2;24.6941666666655;0.0300125000000847;24.5716666666654;24.8166666666657
156;0.50;32.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;23.0833333333337;0;23.0833333333337;23.0833333333337
156;0.50;32.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;2;21.0260173197003;0.000450000000074215;21.011017319699;21.0410173197015
156;0.50;32.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;18.1695382358494;0;18.1695382358494;18.1695382358494
156;0.50;32.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;35.0173160136374;0;35.0173160136374;35.0173160136374
156;0.50;32.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;22.2750000000015;0;22.2750000000015;22.2750000000015
156;0.50;32.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;23.7916666666679;0;23.7916666666679;23.7916666666679
156;0.50;32.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;28.4166666666679;0;28.4166666666679;28.4166666666679
156;0.50;32.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;1;23.2339826803045;0;23.2339826803045;23.2339826803045
156;0.50;32.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;1;24.5978715691917;0;24.5978715691917;24.5978715691917
156;0.50;32.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;1;21.7673160136364;0;21.7673160136364;21.7673160136364
172;0.50;38.50;False;False;True;False;1456;9.50;24.50;True;False;False;False;1;21.5259163354103;0;21.5259163354103;21.5259163354103
172;0.50;38.50;False;False;True;False;1720;17.50;28.50;True;False;False;False;1;25.586760458079;0;25.586760458079;25.586760458079
172;0.50;38.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;2;20.8474531043361;0.394651377917015;20.4032395420054;21.2916666666667
172;0.50;38.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;21.0083333333341;0;21.0083333333341;21.0083333333341
172;0.50;38.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;23.5080735380579;0;23.5080735380579;23.5080735380579
172;0.50;38.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;20.8611111111095;0;20.8611111111095;20.8611111111095
172;0.50;38.50;False;False;True;False;2037;14.50;33.50;True;False;False;False;1;32.8222222222139;0;32.8222222222139;32.8222222222139
172;0.50;38.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;22.1729653606044;0;22.1729653606044;22.1729653606044
172;0.50;38.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;2;24.9484343176987;0.0309692591220941;24.823997066198;25.0728715691994
172;0.50;38.50;False;False;True;False;2106;19.50;34.50;True;False;False;False;1;21.9200937914129;0;21.9200937914129;21.9200937914129
172;0.50;38.50;False;False;True;False;2114;27.50;34.50;True;False;False;False;1;28.9076839863601;0;28.9076839863601;28.9076839863601
172;0.50;38.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;28.7586003217857;0;28.7586003217857;28.7586003217857
172;0.50;38.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;1;35.9744444444486;0;35.9744444444486;35.9744444444486
