#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;37.50;9.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;21.1033333333341;0;21.1033333333341;21.1033333333341
284;37.50;9.50;True;False;False;False;517;32.50;16.50;True;False;False;False;1;12.625;0;12.625;12.625
286;39.50;9.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;759.308434317694;0;759.308434317694;759.308434317694
286;39.50;9.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;436.146619770962;8376.95989701536;371.42815294342;500.865086598505
286;39.50;9.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;409.867402612111;0;409.867402612111;409.867402612111
286;39.50;9.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;60.3178715691893;0;60.3178715691893;60.3178715691893
286;39.50;9.50;True;False;False;False;390;41.50;12.50;True;False;False;False;1;6.68176045808104;0;6.68176045808104;6.68176045808104
286;39.50;9.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;15.6574026121307;0;15.6574026121307;15.6574026121307
286;39.50;9.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;10.970093791414;0;10.970093791414;10.970093791414
286;39.50;9.50;True;False;False;False;619;32.50;19.50;True;False;False;False;1;15.5099062085883;0;15.5099062085883;15.5099062085883
286;39.50;9.50;True;False;False;False;694;39.50;21.50;True;False;False;False;1;11.0966666666668;0;11.0966666666668;11.0966666666668
289;42.50;9.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;211.197777777777;0;211.197777777777;211.197777777777
289;42.50;9.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;28.8572691179302;2.4615258422832;27.7478715691941;29.9666666666662
289;42.50;9.50;True;False;False;False;268;21.50;9.50;True;False;False;False;1;21.8050000000001;0;21.8050000000001;21.8050000000001
289;42.50;9.50;True;False;False;False;378;29.50;12.50;True;False;False;False;1;14.3450937914129;0;14.3450937914129;14.3450937914129
289;42.50;9.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;16.5965728752531;0;16.5965728752531;16.5965728752531
289;42.50;9.50;True;False;False;False;493;42.50;15.50;True;False;False;False;1;6.61731601363499;0;6.61731601363499;6.61731601363499
290;9.50;10.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;55.3950937914124;0;55.3950937914124;55.3950937914124
290;9.50;10.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;17.677777777778;0;17.677777777778;17.677777777778
291;10.50;10.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;45.052683986366;0;45.052683986366;45.052683986366
291;10.50;10.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;25.4778715691903;0;25.4778715691903;25.4778715691903
292;11.50;10.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;382.335829736875;0;382.335829736875;382.335829736875
292;11.50;10.50;True;False;False;False;667;12.50;21.50;True;False;False;False;1;13.0111111111111;0;13.0111111111111;13.0111111111111
292;11.50;10.50;True;False;False;False;868;9.50;27.50;True;False;False;False;1;17.0987950974757;0;17.0987950974757;17.0987950974757
293;12.50;10.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;474.507871569202;0;474.507871569202;474.507871569202
293;12.50;10.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;516.881944444451;13444.2055442562;434.893513723232;598.870375165669
293;12.50;10.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;27.8680663449513;0;27.8680663449513;27.8680663449513
293;12.50;10.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;19.7722222222292;0;19.7722222222292;19.7722222222292
293;12.50;10.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;15.3294444444473;0;15.3294444444473;15.3294444444473
293;12.50;10.50;True;False;False;False;598;11.50;19.50;True;False;False;False;1;10.6707359454567;0;10.6707359454567;10.6707359454567
293;12.50;10.50;True;False;False;False;904;11.50;28.50;True;False;False;False;1;16.4984271247504;0;16.4984271247504;16.4984271247504
295;14.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;312.162041832313;0;312.162041832313;312.162041832313
295;14.50;10.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;496.56472581867;0;496.56472581867;496.56472581867
295;14.50;10.50;True;False;False;False;467;16.50;15.50;True;False;False;False;1;9.27472581868369;0;9.27472581868369;9.27472581868369
295;14.50;10.50;True;False;False;False;676;21.50;21.50;True;False;False;False;1;16.6061111111121;0;16.6061111111121;16.6061111111121
298;17.50;10.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;307.975375165651;0;307.975375165651;307.975375165651
298;17.50;10.50;True;False;False;False;268;21.50;9.50;True;False;False;False;1;10.4234199318244;0;10.4234199318244;10.4234199318244
298;17.50;10.50;True;False;False;False;682;27.50;21.50;True;False;False;False;1;18.3867604580796;0;18.3867604580796;18.3867604580796
300;19.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;543.738246734855;0;543.738246734855;543.738246734855
300;19.50;10.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;517.907114045006;0;517.907114045006;517.907114045006
300;19.50;10.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;14.9324098050474;0;14.9324098050474;14.9324098050474
300;19.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;13.4284271247434;0;13.4284271247434;13.4284271247434
301;20.50;10.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;328.535555555557;0;328.535555555557;328.535555555557
301;20.50;10.50;True;False;False;False;303;22.50;10.50;True;False;False;False;1;8.25;0;8.25;8.25
301;20.50;10.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;17.8472222222256;0;17.8472222222256;17.8472222222256
302;21.50;10.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;451.953881695923;0;451.953881695923;451.953881695923
302;21.50;10.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;75.1866666666656;0;75.1866666666656;75.1866666666656
302;21.50;10.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;9.81166666666832;0;9.81166666666832;9.81166666666832
302;21.50;10.50;True;False;False;False;710;21.50;22.50;True;False;False;False;1;17.6305555555571;0;17.6305555555571;17.6305555555571
303;22.50;10.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;370.205927124737;483.069537190605;354.664538235861;385.747316013614
303;22.50;10.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;40.0549999999982;0;40.0549999999982;40.0549999999982
303;22.50;10.50;True;False;False;False;389;40.50;12.50;True;False;False;False;1;20.416666666667;0;20.416666666667;20.416666666667
303;22.50;10.50;True;False;False;False;485;34.50;15.50;True;False;False;False;1;17.2583333333328;0;17.2583333333328;17.2583333333328
303;22.50;10.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;14.1450000000023;0;14.1450000000023;14.1450000000023
305;24.50;10.50;True;False;False;False;60;0.50;14.50;False;False;True;False;3;531.06392255032;26976.413477558;346.050281374247;659.679992807055
305;24.50;10.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;63.7601875828291;0;63.7601875828291;63.7601875828291
305;24.50;10.50;True;False;False;False;269;22.50;9.50;True;False;False;False;1;7.21481241717265;0;7.21481241717265;7.21481241717265
305;24.50;10.50;True;False;False;False;394;11.50;13.50;True;False;False;False;1;15.0512986939361;0;15.0512986939361;15.0512986939361
305;24.50;10.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;10.6290764717132;0;10.6290764717132;10.6290764717132
305;24.50;10.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;12.3111111111107;0;12.3111111111107;12.3111111111107
306;25.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;346.14675326516;0;346.14675326516;346.14675326516
306;25.50;10.50;True;False;False;False;392;9.50;13.50;True;False;False;False;1;16.1148196100976;0;16.1148196100976;16.1148196100976
307;26.50;10.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;368.181197709604;0;368.181197709604;368.181197709604
307;26.50;10.50;True;False;False;False;460;9.50;15.50;True;False;False;False;1;22.2959307212095;0;22.2959307212095;22.2959307212095
308;27.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;492.859350653043;0;492.859350653043;492.859350653043
308;27.50;10.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;379.397961764152;1370.08637902966;353.224632027283;405.57129150102
308;27.50;10.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;65.2380591520166;0;65.2380591520166;65.2380591520166
308;27.50;10.50;True;False;False;False;323;42.50;10.50;True;False;False;False;1;22.4077849706996;0;22.4077849706996;22.4077849706996
308;27.50;10.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;8.73870849898321;0;8.73870849898321;8.73870849898321
308;27.50;10.50;True;False;False;False;521;36.50;16.50;True;False;False;False;1;14.8009235282871;0;14.8009235282871;14.8009235282871
308;27.50;10.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;15.6277777777777;0;15.6277777777777;15.6277777777777
310;29.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;346.409083664615;0;346.409083664615;346.409083664615
310;29.50;10.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;393.231204902521;0;393.231204902521;393.231204902521
310;29.50;10.50;True;False;False;False;286;39.50;9.50;True;False;False;False;1;11.7416666666645;0;11.7416666666645;11.7416666666645
310;29.50;10.50;True;False;False;False;787;30.50;24.50;True;False;False;False;1;14.5985209161549;0;14.5985209161549;14.5985209161549
316;35.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;435.005634961168;0;435.005634961168;435.005634961168
316;35.50;10.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;32.8223160136349;0;32.8223160136349;32.8223160136349
316;35.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;14.4533333333366;0;14.4533333333366;14.4533333333366
316;35.50;10.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;16.1750000000002;0;16.1750000000002;16.1750000000002
317;36.50;10.50;True;False;False;False;140;33.50;0.50;False;True;False;False;5;39.3350201968658;188.513116649895;30.5000000000036;61.9916666666645
317;36.50;10.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;13.8361111111117;0;13.8361111111117;13.8361111111117
317;36.50;10.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;22.606111111108;0;22.606111111108;22.606111111108
317;36.50;10.50;True;False;False;False;613;26.50;19.50;True;False;False;False;1;33.226024512614;0;33.226024512614;33.226024512614
317;36.50;10.50;True;False;False;False;616;29.50;19.50;True;False;False;False;1;15.9361111111098;0;15.9361111111098;15.9361111111098
317;36.50;10.50;True;False;False;False;618;31.50;19.50;True;False;False;False;1;14.3089826803016;0;14.3089826803016;14.3089826803016
320;39.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;462.449545428795;0;462.449545428795;462.449545428795
320;39.50;10.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;518.893982680316;0;518.893982680316;518.893982680316
320;39.50;10.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;422.712041832339;0;422.712041832339;422.712041832339
320;39.50;10.50;True;False;False;False;124;23.50;0.50;False;True;False;False;2;28.0611003216982;4.20506257883218;26.6110895322845;29.5111111111119
320;39.50;10.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;9.41509379141553;0;9.41509379141553;9.41509379141553
320;39.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;19.9555555555553;0;19.9555555555553;19.9555555555553
320;39.50;10.50;True;False;False;False;629;42.50;19.50;True;False;False;False;1;12.2666666666682;0;12.2666666666682;12.2666666666682
320;39.50;10.50;True;False;False;False;714;25.50;22.50;True;False;False;False;1;21.7005555555579;0;21.7005555555579;21.7005555555579
321;40.50;10.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;36.1707431383813;0;36.1707431383813;36.1707431383813
321;40.50;10.50;True;False;False;False;140;33.50;0.50;False;True;False;False;4;28.3545147880045;592.361668647565;1.16897548738143;60.3867604580782
321;40.50;10.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;16.1728715691908;0;16.1728715691908;16.1728715691908
321;40.50;10.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;13.255555555555;0;13.255555555555;13.255555555555
321;40.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;21.8093506530286;0;21.8093506530286;21.8093506530286
321;40.50;10.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;22.3126767934431;0;22.3126767934431;22.3126767934431
322;41.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;416.734585131574;2770.73252979595;379.514076471724;453.955093791425
322;41.50;10.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;29.5028246734882;25.8647048200266;25.9066666666686;33.0989826803079
322;41.50;10.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;17.1410173196991;0;17.1410173196991;17.1410173196991
322;41.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;21.264444444445;0;21.264444444445;21.264444444445
322;41.50;10.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;16.3047186257572;0;16.3047186257572;16.3047186257572
322;41.50;10.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;20.5394444444401;0;20.5394444444401;20.5394444444401
323;42.50;10.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;344.51684705657;0;344.51684705657;344.51684705657
323;42.50;10.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;99.2527777777778;0;99.2527777777778;99.2527777777778
323;42.50;10.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;31.2347655214655;44.594336503157;26.5127777777734;35.9567532651576
323;42.50;10.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;22.402229415144;0;22.402229415144;22.402229415144
323;42.50;10.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;23.2455555555516;0;23.2455555555516;23.2455555555516
323;42.50;10.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;19.3375035964609;0;19.3375035964609;19.3375035964609
323;42.50;10.50;True;False;False;False;577;24.50;18.50;True;False;False;False;1;24.8888888888886;0;24.8888888888886;24.8888888888886
358;9.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;136.977482017632;0;136.977482017632;136.977482017632
358;9.50;12.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;46.0394444444445;0;46.0394444444445;46.0394444444445
358;9.50;12.50;True;False;False;False;393;10.50;13.50;True;False;False;False;1;4.97713562373139;0;4.97713562373139;4.97713562373139
358;9.50;12.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;17.3333333333339;0;17.3333333333339;17.3333333333339
359;10.50;12.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;28.4638888888903;0;28.4638888888903;28.4638888888903
359;10.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;37.9325035964539;0;37.9325035964539;37.9325035964539
359;10.50;12.50;True;False;False;False;599;12.50;19.50;True;False;False;False;1;10.5055555555543;0;10.5055555555543;10.5055555555543
359;10.50;12.50;True;False;False;False;933;40.50;28.50;True;False;False;False;1;36.3663924853454;0;36.3663924853454;36.3663924853454
361;12.50;12.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;339.912215029301;0;339.912215029301;339.912215029301
361;12.50;12.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;8.49657287525378;0;8.49657287525378;8.49657287525378
361;12.50;12.50;True;False;False;False;682;27.50;21.50;True;False;False;False;1;22.9367604580793;0;22.9367604580793;22.9367604580793
363;14.50;12.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;430.311659473746;0;430.311659473746;430.311659473746
363;14.50;12.50;True;False;False;False;574;21.50;18.50;True;False;False;False;1;19.74;0;19.74;19.74
363;14.50;12.50;True;False;False;False;869;10.50;27.50;True;False;False;False;1;16.2972222222222;0;16.2972222222222;16.2972222222222
364;15.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;610.268701306055;0;610.268701306055;610.268701306055
364;15.50;12.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;17.4599928070861;0;17.4599928070861;17.4599928070861
366;17.50;12.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;699.87009379144;0;699.87009379144;699.87009379144
366;17.50;12.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;74.2952597954109;0;74.2952597954109;74.2952597954109
366;17.50;12.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;13.6534271247456;0;13.6534271247456;13.6534271247456
369;20.50;12.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;380.122683986354;0;380.122683986354;380.122683986354
369;20.50;12.50;True;False;False;False;298;17.50;10.50;True;False;False;False;1;7.57777777777775;0;7.57777777777775;7.57777777777775
369;20.50;12.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;8.95555555555555;0;8.95555555555555;8.95555555555555
369;20.50;12.50;True;False;False;False;420;37.50;13.50;True;False;False;False;1;16.5472222222211;0;16.5472222222211;16.5472222222211
370;21.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;375.091955233803;0;375.091955233803;375.091955233803
370;21.50;12.50;True;False;False;False;375;26.50;12.50;True;False;False;False;1;5.9888888888886;0;5.9888888888886;5.9888888888886
373;24.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;421.129624834348;0;421.129624834348;421.129624834348
373;24.50;12.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;531.138044766159;0;531.138044766159;531.138044766159
373;24.50;12.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;11.9422222222202;0;11.9422222222202;11.9422222222202
373;24.50;12.50;True;False;False;False;912;19.50;28.50;True;False;False;False;1;19.7315800681755;0;19.7315800681755;19.7315800681755
374;25.50;12.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;240.917590194953;0;240.917590194953;240.917590194953
374;25.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;29.2783333333332;0;29.2783333333332;29.2783333333332
374;25.50;12.50;True;False;False;False;273;26.50;9.50;True;False;False;False;1;6.44388888888875;0;6.44388888888875;6.44388888888875
374;25.50;12.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;9.59333333333052;0;9.59333333333052;9.59333333333052
374;25.50;12.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;11.6135137232413;0;11.6135137232413;11.6135137232413
374;25.50;12.50;True;False;False;False;582;29.50;18.50;True;False;False;False;1;13.6465728752528;0;13.6465728752528;13.6465728752528
374;25.50;12.50;True;False;False;False;593;40.50;18.50;True;False;False;False;1;19.9558297368703;0;19.9558297368703;19.9558297368703
374;25.50;12.50;True;False;False;False;665;10.50;21.50;True;False;False;False;1;19.875;0;19.875;19.875
374;25.50;12.50;True;False;False;False;697;42.50;21.50;True;False;False;False;1;24.9638888888903;0;24.9638888888903;24.9638888888903
374;25.50;12.50;True;False;False;False;803;12.50;25.50;True;False;False;False;1;26.9333333333402;0;26.9333333333402;26.9333333333402
375;26.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;69.8179653605985;0;69.8179653605985;69.8179653605985
375;26.50;12.50;True;False;False;False;831;40.50;25.50;True;False;False;False;1;22.2825901949523;0;22.2825901949523;22.2825901949523
376;27.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;367.291991340156;5180.2524767017;316.39870849899;418.185274181321
376;27.50;12.50;True;False;False;False;286;39.50;9.50;True;False;False;False;1;13.6388888888914;0;13.6388888888914;13.6388888888914
376;27.50;12.50;True;False;False;False;306;25.50;10.50;True;False;False;False;1;7.19777777777836;0;7.19777777777836;7.19777777777836
376;27.50;12.50;True;False;False;False;317;36.50;10.50;True;False;False;False;1;13.232409805049;0;13.232409805049;13.232409805049
376;27.50;12.50;True;False;False;False;323;42.50;10.50;True;False;False;False;1;21.2281457505069;0;21.2281457505069;21.2281457505069
376;27.50;12.50;True;False;False;False;373;24.50;12.50;True;False;False;False;1;4.0774892106167;0;4.0774892106167;4.0774892106167
376;27.50;12.50;True;False;False;False;381;32.50;12.50;True;False;False;False;1;5.86592352828552;0;5.86592352828552;5.86592352828552
376;27.50;12.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;5.08888888888941;0;5.08888888888941;5.08888888888941
376;27.50;12.50;True;False;False;False;613;26.50;19.50;True;False;False;False;1;14.2742568616188;0;14.2742568616188;14.2742568616188
376;27.50;12.50;True;False;False;False;671;16.50;21.50;True;False;False;False;1;21.6222222222214;0;21.6222222222214;21.6222222222214
376;27.50;12.50;True;False;False;False;868;9.50;27.50;True;False;False;False;1;32.1305555555632;0;32.1305555555632;32.1305555555632
378;29.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;337.666392485363;0;337.666392485363;337.666392485363
378;29.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;30.5006493469709;0;30.5006493469709;30.5006493469709
378;29.50;12.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;46.2256493469685;0;46.2256493469685;46.2256493469685
378;29.50;12.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;7.28055555555875;0;7.28055555555875;7.28055555555875
378;29.50;12.50;True;False;False;False;316;35.50;10.50;True;False;False;False;1;9.62963202726951;0;9.62963202726951;9.62963202726951
378;29.50;12.50;True;False;False;False;393;10.50;13.50;True;False;False;False;1;20.5271284308094;0;20.5271284308094;20.5271284308094
378;29.50;12.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;13.0888888888894;0;13.0888888888894;13.0888888888894
378;29.50;12.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;20.7305555555556;0;20.7305555555556;20.7305555555556
379;30.50;12.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;418.448989873236;0;418.448989873236;418.448989873236
379;30.50;12.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;384.799538235876;0;384.799538235876;384.799538235876
379;30.50;12.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;369.589090857566;0;369.589090857566;369.589090857566
379;30.50;12.50;True;False;False;False;383;34.50;12.50;True;False;False;False;1;10.7749999999978;0;10.7749999999978;10.7749999999978
379;30.50;12.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;2.47333333333381;0;2.47333333333381;2.47333333333381
379;30.50;12.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;12.2522222222233;0;12.2522222222233;12.2522222222233
379;30.50;12.50;True;False;False;False;718;29.50;22.50;True;False;False;False;1;11.7103823585799;0;11.7103823585799;11.7103823585799
380;31.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;498.401291501015;0;498.401291501015;498.401291501015
380;31.50;12.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;468.13083692978;0;468.13083692978;468.13083692978
380;31.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;75.0290764717124;0;75.0290764717124;75.0290764717124
380;31.50;12.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;14.8905555555539;0;14.8905555555539;14.8905555555539
380;31.50;12.50;True;False;False;False;389;40.50;12.50;True;False;False;False;1;8.50833333333276;0;8.50833333333276;8.50833333333276
380;31.50;12.50;True;False;False;False;460;9.50;15.50;True;False;False;False;1;22.2883333333339;0;22.2883333333339;22.2883333333339
381;32.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;387.438160136353;0;387.438160136353;387.438160136353
381;32.50;12.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;38.3737950974769;0;38.3737950974769;38.3737950974769
381;32.50;12.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;20.5722222222225;0;20.5722222222225;20.5722222222225
381;32.50;12.50;True;False;False;False;797;40.50;24.50;True;False;False;False;1;17.9960173196989;0;17.9960173196989;17.9960173196989
383;34.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;393.058037573293;0;393.058037573293;393.058037573293
383;34.50;12.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;38.32639248535;0;38.32639248535;38.32639248535
383;34.50;12.50;True;False;False;False;471;20.50;15.50;True;False;False;False;1;15.1333333333328;0;15.1333333333328;15.1333333333328
383;34.50;12.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;18.5595382358551;0;18.5595382358551;18.5595382358551
384;35.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;312.115782841147;64204.5508142983;132.944704239859;491.286861442436
384;35.50;12.50;True;False;False;False;379;30.50;12.50;True;False;False;False;1;5.7845382358646;0;5.7845382358646;5.7845382358646
384;35.50;12.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;10.0006493469682;0;10.0006493469682;10.0006493469682
388;39.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;283.362965360607;0;283.362965360607;283.362965360607
388;39.50;12.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;321.314725818702;0;321.314725818702;321.314725818702
388;39.50;12.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;12.7583333333334;0;12.7583333333334;12.7583333333334
388;39.50;12.50;True;False;False;False;515;30.50;16.50;True;False;False;False;1;12.4754545711903;0;12.4754545711903;12.4754545711903
389;40.50;12.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;97.1428715691873;0;97.1428715691873;97.1428715691873
389;40.50;12.50;True;False;False;False;140;33.50;0.50;False;True;False;False;3;39.6465728752519;116.02389193784;27.2465728752522;46.6855555555535
389;40.50;12.50;True;False;False;False;395;12.50;13.50;True;False;False;False;1;23.2638888888896;0;23.2638888888896;23.2638888888896
389;40.50;12.50;True;False;False;False;473;22.50;15.50;True;False;False;False;1;18.3735209161587;0;18.3735209161587;18.3735209161587
389;40.50;12.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;16.0222222222214;0;16.0222222222214;16.0222222222214
389;40.50;12.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;13.4932395419212;0;13.4932395419212;13.4932395419212
390;41.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;269.065086598487;0;269.065086598487;269.065086598487
390;41.50;12.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;50.6493470565679;2.6165179955556;49.50555555556;51.7931385575757
390;41.50;12.50;True;False;False;False;273;26.50;9.50;True;False;False;False;1;16.9388888888934;0;16.9388888888934;16.9388888888934
390;41.50;12.50;True;False;False;False;510;25.50;16.50;True;False;False;False;2;18.3569444444443;1.92842978394986;17.375;19.3388888888885
391;42.50;12.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;48.0063709065216;0;48.0063709065216;48.0063709065216
391;42.50;12.50;True;False;False;False;321;40.50;10.50;True;False;False;False;1;6.45943005854224;0;6.45943005854224;6.45943005854224
392;9.50;13.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;453.833160136367;0;453.833160136367;453.833160136367
392;9.50;13.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;40.4901911792867;384.48705287619;26.6250000000027;54.3553823585708
392;9.50;13.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;68.1539826803073;0;68.1539826803073;68.1539826803073
392;9.50;13.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;19.9255555555519;0;19.9255555555519;19.9255555555519
392;9.50;13.50;True;False;False;False;509;24.50;16.50;True;False;False;False;1;17.8861111111123;0;17.8861111111123;17.8861111111123
392;9.50;13.50;True;False;False;False;697;42.50;21.50;True;False;False;False;1;34.4988745030419;0;34.4988745030419;34.4988745030419
